agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,216,0.1979350966490601,0.5143752780354323,0.8940111906517091,0.4253281080439198,0.030728088929549757,0.0,0.0,False,False,True,356,247,False,2.1399999999999997,4,4,
1,0,79,0.09651380814925849,0.2609422925087068,0.8785082939602681,0.5501230339289356,0.16938487176015168,0.0,0.0,False,False,True,403,26,False,1.48,2,2,
2,3,51,0.5532127576699069,0.40162859743694224,0.9961836435313643,0.562873357439564,0.3876085116983586,0.18270480393074312,0.2181097262149072,False,False,False,-1,0,False,0.0,9,9,
3,3,0,0.686942760968308,0.44972750400102657,1.0,0.5843207275993887,0.20618258805674217,0.11122396847975817,0.011525381249669703,False,False,False,-1,0,False,0.0,0,0,
4,1,4,0.33156646534611656,0.2555338657972206,0.9843890078427291,0.5115250960749065,0.3799179332968337,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,17,17,
5,0,39,0.2502870669974851,0.4838728963096687,1.0,0.4216827473305663,0.42442757991695085,0.0,0.0,False,False,True,169,25,False,1.69,2,2,
6,0,49,0.08704055337470402,0.3339927407987395,0.6926712880298019,0.5122708790881069,0.1243281524258981,0.0,0.0,False,False,True,124,31,False,2.08,3,3,
7,1,293,0.44321518391356723,0.3127427964710776,0.9579328371628176,0.21492617048001758,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,201,140,False,2.44,5,5,
8,0,81,0.2270689051306812,0.18767247256619674,1.0,0.7290829155134234,0.29006862226135605,0.0,0.0,False,False,True,420,35,False,2.5,5,5,
9,0,355,0.3653165622576364,0.16781704990039598,0.8820263581501662,0.9755305511338185,0.10959758154034162,0.0,0.0,False,False,True,193,154,False,2.4699999999999998,3,3,
10,0,30,0.1583357214347596,0.6562147795144988,0.9734921993777563,0.4938133518058058,0.15920713035002562,0.0,0.0,False,False,True,159,14,False,1.99,3,3,
11,0,34,0.3342222345779812,0.48525845287796,1.0,0.5757884664239238,0.21947024405620347,0.0,0.0,False,False,True,96,21,False,2.3499999999999996,3,3,
12,1,65,0.4034724456565862,0.500205023439409,0.9629621428243842,0.46153786572184463,0.34506715989314096,0.04136404583641047,0.00556034133952865,False,False,True,228,41,False,1.72,2,2,
13,0,25,0.08153080421496732,0.23590230827237024,0.8605803202978158,0.6595564990686907,0.44441964085528785,0.0,0.0,False,False,True,72,17,False,2.5300000000000002,2,2,
14,0,27,0.2959813235377368,0.19173552982907835,0.9904429731598798,0.4054767975301056,0.12657512847880864,0.0,0.0,False,False,True,106,12,False,2.2,2,2,
15,0,120,0.3754654036796928,0.07646798657490823,0.7786624070195828,0.3806139441925565,0.3164282255593324,0.0,0.0,False,False,True,294,101,False,1.81,3,3,
16,0,60,0.3448046548301489,0.15500188118393637,0.9302265225677138,0.4062603363568895,0.5891463091355744,0.0,0.0,False,False,True,246,42,False,1.93,2,2,
17,0,44,0.5599089223277963,0.33050356226531874,0.9630376075307528,0.5914935326168116,0.3116971841144451,0.0,0.0,False,False,True,144,47,False,1.51,0,0,
18,0,149,0.1320998531037676,0.5276009947568409,0.890167575187901,0.31616178986256616,0.37808819719219544,0.0,0.0,False,False,True,150,99,False,1.87,3,3,
19,0,73,0.09301200487239497,0.618000628973136,0.9375244023652985,0.5619975234422397,0.08841189340332324,0.0,0.0,False,False,False,-1,8,True,0.0,21,21,
20,3,58,0.7148973459278409,0.5473907765236657,1.0,0.5320995913008049,0.3186588372165311,0.21630263284230364,0.5503480129849456,False,False,False,-1,0,False,0.0,29,29,
21,1,35,0.37443072375748343,0.12648326995175024,0.985100466445998,0.36145538156997314,0.057668213547683325,0.023712916579424852,0.0005904673046129488,False,False,True,137,20,False,1.48,1,1,
22,0,150,0.40703343070455716,0.20963647794060797,0.9311088109207075,0.7422996054562618,0.10189807807239777,0.0,0.0,False,False,True,225,165,False,1.42,1,1,
