agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,167,0.38271476590070386,0.26437615615109633,0.9332714615017339,0.8718274886030275,0.40275737936445194,0.0,0.0,False,False,True,124,56,False,3.25,7,7,
1,0,24,0.7977864269699674,0.1894205736233,0.9181257746785844,0.35860859000025314,0.3701847848736801,0.0,0.0,False,False,True,88,12,False,2.5,3,3,
2,0,35,0.1758695714241315,0.36699275702214806,1.0,0.525973811945948,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,101,0.28490192412436494,0.05315414225695707,0.9261081333215734,0.22658999413014488,0.1901504613147388,0.0,0.0,False,False,True,198,97,False,1.54,2,2,
4,0,32,0.4237197096240171,0.8292865365863507,0.8782960232078809,0.4593676742078432,0.01551710058830827,0.0,0.0,False,False,True,161,15,False,2.65,4,4,
5,0,62,0.2320190254555187,0.22944438828153907,0.8543510183775593,0.3009548016132653,0.4315647919761231,0.0,0.0,False,False,True,283,49,False,1.99,3,3,
6,450,263,1.0,1.0,1.0,0.43413500287181805,0.23055631678888078,1.98005,45.66722375165624,True,False,False,-1,0,False,0.0,20,20,
7,0,53,0.2373623286789245,0.5603296979563336,0.5736105424091998,0.7018432652887462,0.12914351213309347,0.0,0.0,False,False,True,66,28,False,3.13,3,3,
8,0,40,0.3524742481156981,0.3344714943166286,0.976481764498993,0.31937999834255953,0.0593589567913428,0.0,0.0,False,False,True,92,24,False,2.2,2,2,
9,0,31,0.3630883432782097,0.2247396729513529,0.9413798982602253,0.4505280565048642,0.37486796544728224,0.0,0.0,False,False,True,109,22,False,2.11,3,3,
10,0,52,0.14067127293383244,0.10832211622513485,0.986049251611496,0.46485273106002395,0.45252128383251833,0.0,0.0,False,False,True,207,32,False,1.78,2,2,
11,1,25,0.35459253734684043,0.4176723334220527,1.0,0.5167708725885388,0.09453306366473573,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,31,31,
12,0,164,0.5587077427534543,0.12435164819452868,0.9526145889747878,0.5720774129158755,0.08218966704861483,0.0,0.0,False,False,True,188,88,False,1.87,3,3,
13,0,46,0.16590315484558293,0.2922672358364884,0.9913548618005416,0.4913287151946624,0.147774830630273,0.0,0.0,False,False,True,101,28,False,2.29,0,0,
14,0,62,0.34453624618185674,0.03483632817761901,1.0,0.5071595967700635,0.33343401398747213,0.0,0.0,False,False,True,157,50,False,1.78,2,2,
15,0,37,0.055101638310981055,0.4765274279632265,0.7341770240745044,0.5746559644250332,0.1882676477849623,0.0,0.0,False,False,True,70,21,False,1.93,2,2,
16,0,78,0.2889520354049321,0.37788055232739415,0.9980356567950769,0.2292241132362013,0.11965978075221681,0.0,0.0,False,False,True,204,65,False,1.48,2,2,
17,0,43,0.3296017051626869,0.4380986675512385,0.9374319344821581,0.7533997839686206,0.21047857907130596,0.0,0.0,False,False,True,129,38,False,1.81,2,2,
18,1,30,0.47713435557487277,0.6530068151868546,0.952536420398724,0.5706692754854997,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,84,18,False,1.96,2,2,
19,1,2,0.291554244989667,0.26439656943617396,0.9832276291185015,0.4594145066890026,0.23647735752498938,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,14,14,
20,3,6,0.5286215770031412,0.5356064288406855,1.0,0.49216031156577933,0.23562594124432476,0.12422357050009028,0.033117893873181425,False,False,False,-1,0,False,0.0,16,16,
21,1,67,0.7844589837816134,0.1544399609349087,0.9890704616546377,0.4775581598818588,0.020441564769968786,0.030620188185071593,0.0016544970400176645,False,False,False,-1,15,True,1.45,15,15,
22,0,77,0.25540386490567984,0.09119060199414991,0.7638113048652373,0.22113142414893908,0.14513769301450838,0.0,0.0,False,False,True,155,81,False,1.5699999999999998,2,2,
23,0,31,0.5375258316355528,0.2265066591875679,0.8798090931000457,0.43202985201868466,0.13979518662214294,0.0,0.0,False,False,True,132,14,False,1.66,1,1,
24,0,62,0.29918392198385124,0.23931547712708245,0.91486861727164,0.7165920236458453,0.062276917494763426,0.0,0.0,False,False,True,127,47,False,1.6,2,2,
25,0,1,0.5980246582654913,0.6270187695588452,0.9902661942811899,0.46131781158006274,0.028877273194680336,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
26,0,47,0.44517751114963033,0.4766367963202151,0.9757659122017599,0.3631396579872505,0.2630318004181176,0.0,0.0,False,False,True,171,28,False,1.75,3,3,
27,1,3,0.23540406112158457,0.4167110783407756,0.9455253959667136,0.5235821060181782,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,10,10,
