agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,307,0.40109510879983057,0.36348329800571877,0.9495166618909737,0.24059667967040696,0.1777870192803349,0.0,0.0,False,False,True,183,159,False,2.3499999999999996,5,5,
1,0,19,0.06395099082261273,0.3352769098332201,0.9347615088221839,0.6154236838499425,0.13260520660563166,0.0,0.0,False,False,True,81,12,False,2.41,3,3,
2,0,56,0.144903011934331,0.5484868207767062,0.9963323490431591,0.7130448195454726,0.10399765422614758,0.0,0.0,False,False,True,105,49,False,2.26,2,2,
3,712,145,1.0,1.0,1.0,0.5310699169622884,0.6728532439086237,2.0,82.16782973993296,True,False,False,-1,0,False,0.0,9,9,
4,1,23,0.7536189110026189,0.22290620879835185,1.0,0.6096499496132078,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,72,24,False,1.48,1,1,
5,0,20,0.1807303863866411,0.20087389457972768,1.0,0.3899605279371369,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,17,0.2319763609658473,0.1182719932460544,0.9660554753443593,0.5113361443096607,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,112,0.12146690685085731,0.2791475016944577,0.7387811974909747,0.38187758119585896,0.3899358487810039,0.0,0.0,False,False,True,87,48,False,3.13,4,4,
8,0,81,0.4147900152562302,0.6678001498155446,0.4430391382120078,0.8322720777403603,0.3587573197324173,0.0,0.0,False,False,True,109,57,False,2.8,6,6,
9,0,53,0.10720846591149179,0.2049709272861587,0.8661206034631707,0.4935059835725907,0.3422813499395642,0.0,0.0,False,False,True,169,14,False,2.38,2,2,
10,664,762,1.0,1.0,0.9685370076462477,0.4462990289209462,0.6136479659072455,2.0,79.15025825789054,True,False,False,-1,0,False,0.0,32,32,
11,0,5,0.17618102088830193,0.4583474492414994,1.0,0.5522730128268415,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,1,16,0.452179497360831,0.618822912957329,0.9972720814648969,0.5386189538040724,0.01200718378013333,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,22,22,
13,7,33,0.6017491287646753,0.6350286728064966,0.9814573399648062,0.5256199220348956,0.3923207177412156,0.4570241206797696,0.9812050253873055,False,False,False,-1,0,False,0.0,19,19,
14,0,56,0.14945206358368787,0.13865082684262828,0.1416884483892745,0.23678688613925114,0.03497848225675802,0.0,0.0,False,False,True,69,54,False,2.86,4,4,
15,0,78,0.2468404469287524,0.19579178812500875,1.0,0.4478825872990676,0.29997232905872767,0.0,0.0,False,False,True,128,71,False,2.05,3,3,
16,0,117,0.384782469633186,0.5128312102752542,0.2556828983931014,0.6516311068175838,0.33437983086755946,0.0,0.0,False,False,True,144,119,False,1.75,1,1,
17,0,82,0.5304057183623695,0.4517565447614279,0.4390613180984753,0.2753311676506297,0.2554404230388973,0.0,0.0,False,False,True,127,79,False,2.29,4,4,
18,1,30,0.059037725731630464,0.22029207132466397,0.9923689603425525,0.428340900983908,0.16555147299221626,0.02407219713062406,0.0006273611596921231,False,False,False,-1,5,False,0.0,16,16,
19,1,25,0.39402279474722274,0.18560436828728918,1.0,0.47272324102336705,0.29687673866529635,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,29,29,
20,1,52,0.13350686024847463,0.11158621315479414,0.9485488601764416,0.22205890710963236,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,188,29,False,1.63,2,2,
21,1,29,0.4243393918073429,0.5880330416239034,1.0,0.5230308154638819,0.2393796069773468,0.022666929830734407,0.0004923007938320674,False,False,False,-1,7,True,0.0,6,6,
22,0,84,0.44212177522075474,0.35637150097137865,0.7874114609192973,0.21811213608787774,0.003166024234371565,0.0,0.0,False,False,True,184,54,False,1.45,0,0,
23,93,180,1.0,1.0,0.7143017980324128,0.38651780349436177,0.18763441872136952,0.4267874569576832,0.05170234041665264,False,False,True,334,56,False,1.9,3,3,
24,0,52,0.13581503551732874,0.38971826572357426,0.8773629016892077,0.6235288772705356,0.0936794611632603,0.0,0.0,False,False,True,198,72,False,1.51,2,2,
25,0,182,0.05278747312157511,0.3818962672449525,0.6400860865784065,0.48903365386781183,0.08762452449842471,0.0,0.0,False,False,True,144,123,False,1.78,2,2,
26,0,40,0.1397667217357387,0.08723748889838867,0.9579954647102019,0.31118199637280236,0.09120709770193645,0.0,0.0,False,False,True,373,16,False,1.09,0,0,
27,0,37,0.07385005722007296,0.18674751648273497,0.9676232199178967,0.40895119679167247,0.043024110859066794,0.0,0.0,False,False,True,121,40,False,1.63,2,2,
28,0,54,0.03238005832507789,0.15114995558074235,1.0,0.59956421965946,0.23151849266410837,0.0,0.0,False,False,True,122,60,False,1.54,1,1,
29,0,66,0.1108319300633368,0.1869342203926131,0.9568184453268402,0.47838183545600393,0.031024634088244105,0.0,0.0,False,False,True,145,66,False,1.45,0,0,
