agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,161,0.1979350966490601,0.5143752780354323,0.9044950819838369,0.7098190522696098,0.030728088929549757,0.0,0.0,False,False,True,286,139,False,2.05,3,3,
1,0,99,0.09651380814925849,0.2609422925087068,0.941022441296236,0.4922643635128179,0.16938487176015168,0.0,0.0,False,False,True,215,65,False,1.48,2,2,
2,5,2,0.5932127576699069,0.43162859743694226,1.0,0.4260241747602638,0.3876085116983586,0.2019548426727611,0.0656831073114525,False,False,False,-1,0,False,0.0,6,6,
3,3,4,0.726942760968308,0.4797275040010266,0.9430437246658334,0.4756239826150106,0.20618258805674217,0.11758420576869749,0.013941273973704602,False,False,False,-1,0,False,0.0,0,0,
4,1,4,0.31156646534611654,0.2405338657972206,0.966943115079295,0.5311250852078963,0.3799179332968337,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,13,13,
5,0,24,0.2502870669974851,0.4838728963096687,0.8725959432130642,0.6625847182304966,0.42442757991695085,0.0,0.0,False,False,True,79,26,False,1.66,0,0,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.3614745272761235,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.8039769731929995,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,33,0.2270689051306812,0.18767247256619674,0.8646929745911266,0.7576953491806951,0.29006862226135605,0.0,0.0,False,False,True,134,19,False,2.6799999999999997,5,5,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.5019336326918787,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,0,45,0.1583357214347596,0.6562147795144988,0.9265734340816977,0.4981469054494947,0.15920713035002562,0.0,0.0,False,False,True,207,23,False,1.66,2,2,
11,0,138,0.3342222345779812,0.48525845287796,0.4095866389990865,0.7435585600806122,0.21947024405620347,0.0,0.0,False,False,True,116,85,False,2.17,3,3,
12,0,80,0.3834724456565862,0.485205023439409,0.8067438654694102,0.3019995856173609,0.34506715989314096,0.0,0.0,False,False,True,177,81,False,1.48,2,2,
13,0,70,0.08153080421496732,0.23590230827237024,0.6591864118181546,0.8165466039317969,0.44441964085528785,0.0,0.0,False,False,True,101,65,False,2.26,2,2,
14,1,33,0.3159813235377368,0.20673552982907836,0.7837990321706318,0.17431159083320963,0.12657512847880864,0.03187301957669187,0.0019447213808103825,False,False,True,159,22,False,1.87,3,3,
15,1,45,0.39546540367969274,0.09146798657490823,0.9798487225768383,0.5660110665430104,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,144,45,False,1.9,3,3,
16,682,199,1.0,1.0,0.9874837066705265,0.4841822101020947,0.5891463091355744,2.0,81.04460498810921,True,False,False,-1,0,False,0.0,19,19,
17,0,14,0.5599089223277963,0.33050356226531874,0.9445020766078849,0.7464406343716632,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,1,1,
18,0,96,0.1320998531037676,0.5276009947568409,0.4706726729471216,0.4606879471991562,0.37808819719219544,0.0,0.0,False,False,True,118,77,False,1.8399999999999999,1,1,
19,0,81,0.09301200487239497,0.618000628973136,0.7123637627112022,0.3906955923586139,0.08841189340332324,0.0,0.0,False,False,True,338,23,False,1.54,2,2,
20,1,33,0.6748973459278409,0.5173907765236657,0.6710240059329269,0.8738569081665629,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,88,27,False,2.17,3,3,
21,0,55,0.35443072375748347,0.11148326995175024,0.9130043557567781,0.8160157656970677,0.057668213547683325,0.0,0.0,False,False,True,119,52,False,1.3599999999999999,1,1,
22,0,18,0.40703343070455716,0.20963647794060797,0.5967183204261823,0.7283036636704908,0.10189807807239777,0.0,0.0,False,False,True,66,15,False,1.48,1,1,
23,0,21,0.5099938059541215,0.4697233827691971,0.6765520910599979,0.6292395075903098,0.2238835841529741,0.0,0.0,False,False,True,63,23,False,1.75,2,2,
24,382,2,1.0,1.0,1.0,0.439849614659303,0.2898487460647856,1.97014975,64.56730206769384,True,False,False,-1,0,False,0.0,7,7,
25,1,45,0.16630215307825783,0.6109856752508077,0.9686139658700342,0.46969550680443983,0.35086876633376857,0.07398533493248176,0.05792641784140538,False,False,False,-1,3,False,1.15,4,4,
26,0,34,0.2875218785534452,0.06550314126386349,0.9755329145499078,0.19470716036449154,0.05737020995550821,0.0,0.0,False,False,True,139,20,False,1.69,0,0,
27,1,5,0.7393946909083262,0.09165447293612479,0.9859040697425178,0.47787518644019944,0.12936687386016985,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,11,11,
28,0,15,0.15322440325748493,0.6650624461504981,0.9819031336200982,0.4068995660010718,0.06108141198895511,0.0,0.0,False,False,True,74,15,False,1.69,0,0,
29,0,28,0.5168756238144434,0.40569555274338825,1.0,0.6589658312954819,0.31013650847402596,0.0,0.0,False,False,True,77,30,False,1.69,2,2,
30,0,70,0.18993448176780273,0.4284491043722211,0.7318681820937563,0.6781191396295974,0.34822120369187165,0.0,0.0,False,False,True,171,49,False,1.21,1,1,
31,0,18,0.511658393794516,0.158133718790678,0.5918093599947568,0.26647251732103855,0.39113099299243703,0.0,0.0,False,False,True,44,12,False,1.99,0,0,
32,0,174,0.22660132889655754,0.26160338024959096,0.9965110834957599,0.40960642723333834,0.06290391707265948,0.0,0.0,False,False,True,153,121,False,1.78,3,3,
33,1,24,0.3071865284781203,0.06245419851704141,0.9020611470393038,0.2200221469264252,0.10375480108443001,0.02232862306964447,0.0004633495687483912,False,False,True,103,13,False,1.5699999999999998,2,2,
34,0,246,0.47649014561140846,0.5331927885857622,0.9093636746581011,0.5566329477459697,0.2044318671359548,0.0,0.0,False,False,True,150,126,False,1.6,2,2,
35,468,1,1.0,1.0,1.0,0.5052435930013038,0.7209269718053732,0.7525419961860931,1.9263196742790605,True,False,False,-1,0,False,0.0,3,3,
36,1,4,0.34162187626460255,0.26232347428389213,0.9354730720846074,0.45696917452014807,0.29334531260528707,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,12,12,
37,0,28,0.350940922676165,0.3924637482937475,0.6211216709691111,0.03520582509534629,0.18360256507447165,0.0,0.0,False,False,True,49,24,False,1.72,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,1.0,0.4978187568102708,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,41,0.6676895211839441,0.25727596140893794,0.9721934614757615,0.6720176084413074,0.063733136934395,0.0,0.0,False,False,True,180,30,False,1.42,0,0,
40,1,22,0.29471502186560333,0.21289254238330066,0.9340383911263583,0.7849960059100517,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,55,19,False,1.66,2,2,
41,0,48,0.12366382875363655,0.4693643951323618,0.5777666437141681,0.47250885903841405,0.4815069726662714,0.0,0.0,False,False,True,73,42,False,1.45,1,1,
42,0,4,0.05465712965713494,0.5399452761809561,1.0,0.5487787141888953,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,35,0.47596247134167424,0.2033997859785484,0.978999082350006,0.41535988184821443,0.04412601052590317,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
44,0,14,0.4731738342349939,0.10418936189553069,0.9902638379262441,0.5591617123697011,0.2983630176126761,0.0,0.0,False,False,True,58,14,False,1.87,3,3,
45,0,14,0.7515155036411495,0.05698992540475213,0.9915782044156545,0.5488732874237111,0.2242684628571566,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,65,0.23450883554925014,0.13565673268749637,0.9125123194499936,0.9430865441945661,0.2294355662279992,0.0,0.0,False,False,True,167,87,False,1.27,1,1,
47,0,17,0.26985883593539106,0.6142217176408913,0.5867087311923522,0.503617223471705,0.2684304073222982,0.0,0.0,False,False,True,56,12,False,1.27,1,1,
48,0,2,0.17714862456895542,0.46470842011575847,0.9894560536916641,0.49384020712457416,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
49,0,1,0.01609550240419505,0.4543349616969894,0.9815241494959817,0.43270476545917885,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,1,0.05377539091257036,0.21246014478169,0.9692994800775849,0.3652920041256377,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
51,727,365,1.0,1.0,0.9437816344034529,0.45898477185786446,0.6369760556725589,1.99,89.49928497047478,True,False,False,-1,0,False,0.0,13,13,
52,2,24,0.3637602175838743,0.27611772721347283,0.9703787656642007,0.46751814613910025,0.24747920574864676,0.05556139718459349,0.004503977655481795,False,False,False,-1,0,False,0.0,10,10,
53,0,37,0.08453657681242592,0.3578413411999209,0.9661473151257248,0.5543152027322215,0.1303296670871351,0.0,0.0,False,False,True,105,37,False,1.54,2,2,
54,1,71,0.2818905653763036,0.2620003815155103,0.8898841169866476,0.5264159564194446,0.0639552644184161,0.019115138344762177,0.00024769492566196463,False,False,True,428,36,False,1.12,0,0,
55,0,0,0.1837419358735661,0.2902699120888795,0.9938361050817767,0.5126126147406797,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
56,0,28,0.34555154250792003,0.3688846208557158,1.0,0.4421481770761935,0.2369993174572769,0.0,0.0,False,False,True,93,31,False,1.42,1,1,
57,0,79,0.4860932930603359,0.6594946244875317,0.8777971943559008,0.48901438483281684,0.08237408713040645,0.0,0.0,False,False,False,-1,82,True,1.15,5,5,
58,1,50,0.5289183628216927,0.41838502345602957,0.844473437536923,0.5231226779651991,0.2163588143492336,0.02071133787584325,0.0003422156752016341,False,False,True,364,41,False,1.24,1,1,
59,0,16,0.5212029632525744,0.4411503115546282,0.8810696401602414,0.4058842135952144,0.25416219182384553,0.0,0.0,False,False,True,78,13,False,1.48,0,0,
60,0,121,0.12642602783359086,0.3993726675871509,0.8218395546056334,0.6481436983695326,0.18187873257939385,0.0,0.0,False,False,True,339,90,False,1.18,1,1,
61,0,33,0.33813851960051944,0.40346390437479235,1.0,0.46342743087477706,0.18390955758628366,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
62,0,37,0.1230630912091128,0.4535963744168989,0.9907296158647999,0.3862855015791501,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,1,0,0.3284029255804735,0.09424047079077778,0.995540104921671,0.3667358968572119,0.2625803556527692,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,4,4,
64,0,3,0.10198849411158165,0.5490282340019369,0.9556270374423826,0.5457922869629992,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
65,0,49,0.36121646814651287,0.5081562907706589,1.0,0.6593719689052171,0.29189897891448435,0.0,0.0,False,False,True,101,51,False,1.48,0,0,
66,0,48,0.11714087397205496,0.11000152015558319,0.7614646677006324,0.4972208803345358,0.269291045427368,0.0,0.0,False,False,True,162,50,False,1.3900000000000001,1,1,
67,0,38,0.44326042969971197,0.20357616683186064,0.8738326205458985,0.4695588343715758,0.3884443300336605,0.0,0.0,False,False,True,164,30,False,1.3,1,1,
68,2,24,0.5546186459303537,0.47517852019513873,0.9939722664160227,0.4350344047032076,0.14442171425131012,0.04938312484685993,0.0024546377494512038,False,False,False,-1,13,True,1.18,6,6,
69,3,27,0.48209638420839773,0.2680886151477946,1.0,0.486409494627787,0.3929724438316107,0.2352423740103284,0.5466392517366019,False,False,False,-1,0,False,0.0,4,4,
70,2,2,0.42680519470404865,0.23645598513380192,1.0,0.42291583627298474,0.2769142897955439,0.13854615071350576,0.11756755623251808,False,False,False,-1,0,False,0.0,6,6,
71,0,5,0.1578914904425985,0.7318251047662693,1.0,0.46749983376351434,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,1,100,0.5545425379103557,0.4697766957791806,0.8011628441689265,0.39634213248818273,0.32738980393708644,0.01686376199451603,0.00014947515138220136,False,False,True,168,109,False,1.3599999999999999,1,1,
73,774,168,1.0,1.0,0.9898057110397338,0.5243772560525831,0.499952724012631,2.0,82.43891712579425,True,False,False,-1,0,False,0.0,2,2,
74,1,1,0.2752631078193905,0.29625118068133194,0.9365252830336178,0.39139373133970395,0.10674991910576433,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,5,5,
75,2,0,0.5059293321096403,0.6273472889919299,1.0,0.5475380874077286,0.15901460324421823,0.1728306648836348,0.4930028721685293,False,False,False,-1,0,False,0.0,5,5,
76,0,29,0.2384936892410157,0.6421859012139932,0.5072760262929827,0.4474834018283446,0.15258363265442595,0.0,0.0,False,False,True,68,31,False,1.54,1,1,
77,3,30,0.5868576354818473,0.668300529363536,0.8627606555965806,0.4745513862042861,0.347812505492559,0.1246676360046474,0.028361332734778685,False,False,True,336,18,False,1.21,1,1,
78,0,36,0.40561855119943274,0.061771318477994344,0.9821970961374125,0.5289932072689428,0.1427170500418677,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
79,300,1,1.0,1.0,0.9755248122219343,0.4765632176454193,0.47842825398267297,0.5115734045684447,0.2904828283438119,False,False,False,-1,0,False,0.0,2,2,
80,0,1,0.15867281642420739,0.28672863908973784,0.9622176471793542,0.5197455538816891,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
81,0,37,0.209248432424492,0.08949856129921213,0.9334779458591906,0.8189634589566285,0.2214840463861525,0.0,0.0,False,False,True,180,24,False,1.12,0,0,
82,0,0,0.05235760955054187,0.1769757843655115,1.0,0.4288704046733638,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,45,0.6112565743593397,0.14808692587321354,0.9854252392429715,0.6671457492207635,0.24282897563430467,0.0,0.0,False,False,True,230,44,False,1.15,1,1,
84,0,36,0.2207027320095143,0.2994221533212894,0.7367146932194907,0.5350797195462103,0.009082959123252712,0.0,0.0,False,False,True,75,29,False,1.24,1,1,
85,0,53,0.30843887502045253,0.14088982374177997,0.8539697099748064,0.539889020736626,0.15289605738244866,0.0,0.0,False,False,True,108,53,False,1.45,1,1,
86,1,1,0.26924456063995206,0.34532857016654683,1.0,0.5404875836556307,0.05400947828165601,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
87,0,32,0.37436190334896924,0.721973644964736,0.9877685657486027,0.642350507682756,0.11933375834768303,0.0,0.0,False,False,True,149,15,False,1.24,1,1,
88,0,43,0.11360531196164991,0.4630605113713776,0.6825013180838929,0.037689772437660196,0.4808864985576842,0.0,0.0,False,False,True,100,15,False,1.3599999999999999,1,1,
89,0,33,0.19757334607473345,0.3928791638029034,1.0,0.4992302294887046,0.2575476672776779,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,257,1,1.0,1.0,1.0,0.44652839207674644,0.5220082160407484,0.4865626475619125,0.32116185451353424,False,False,False,-1,0,False,0.0,2,2,
91,1,62,0.47836271342893527,0.583648822947692,0.9578831130715151,0.33841283361870755,0.21998427438494755,0.04595558670800098,0.008498726698065806,False,False,True,339,26,False,1.24,1,1,
92,0,86,0.2473905682021249,0.33785949867309395,0.9875172090599543,0.35099110877895173,0.18271246819972511,0.0,0.0,False,False,True,254,73,False,1.24,0,0,
93,0,70,0.22928270742060713,0.5451253682590338,0.8503808780472676,0.5908210120478103,0.41752008781440253,0.0,0.0,False,False,True,139,73,False,1.63,1,1,
94,0,34,0.5678914815066539,0.3174129391793617,0.8420742448599535,0.9808401974717228,0.2819295189676072,0.0,0.0,False,False,True,72,45,False,1.3,1,1,
95,3,0,0.47126865428828396,0.7729686583610251,0.9939246626391023,0.39673111005849016,0.31647567351425687,0.17949169034802578,0.4487632901961416,False,False,False,-1,0,False,0.0,2,2,
96,1,5,0.21432836999079116,0.17570146468022566,1.0,0.4784324418281949,0.17244300503284762,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,10,10,
97,1,0,0.38814784957061654,0.24001840884294448,1.0,0.5038225448734686,0.11991479530382863,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,3,3,
98,2,3,0.4673088800521081,0.24853644188101814,0.9760227387403042,0.3902762786690739,0.02420341370222296,0.04349018087835805,0.0009702002807400213,False,False,False,-1,0,False,0.0,8,8,
99,0,1,0.14929113890088044,0.540593956642678,0.9962494334830462,0.4877627754450809,0.27720543812121434,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,342,0,1.0,1.0,0.9559395912161673,0.4599552297535267,0.6647255977051741,0.4964167683110097,0.36985629831060474,True,False,False,-1,0,False,0.0,3,3,
101,0,27,0.08381685178123643,0.12234607451933663,0.910976557475326,0.5310323057371418,0.37132453116263336,0.0,0.0,False,False,True,124,24,False,1.24,1,1,
102,528,21,1.0,1.0,0.9984766997021914,0.43754417027561,0.5317647890142891,1.4438771519570324,11.345904434933706,True,False,False,-1,0,False,0.0,3,3,
103,1,3,0.31879559034805693,0.24287818506906197,0.952893081393881,0.414238640373344,0.3428739657060494,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,7,7,
104,642,48,1.0,1.0,0.9300732577443158,0.4845987300827101,0.6134839451824615,1.98005,28.54833959403781,True,False,False,-1,0,False,0.0,2,2,
105,0,93,0.11526994052512518,0.45582017979682093,0.6676712803876357,0.6231792494433486,0.18243912998785541,0.0,0.0,False,False,True,137,99,False,1.42,1,1,
106,0,29,0.3133217952161132,0.3076898403828551,0.8696391724177359,0.6421022641248518,0.4369142491504807,0.0,0.0,False,False,True,83,34,False,1.3599999999999999,1,1,
107,1,23,0.1545840755639116,0.47603000090448433,0.8166327623271775,0.4378543554924106,0.11449611161689903,0.026213400238549303,0.0008844521479584068,False,False,True,150,16,False,1.42,0,0,
108,0,30,0.7829962404574543,0.23610558889174793,0.9044217716508008,0.38110295115340787,0.25217079556756483,0.0,0.0,False,False,True,71,25,False,1.33,0,0,
109,82,110,1.0,1.0,0.9036011788914876,0.5299724559480254,0.2631701044434032,0.34417320114414196,0.023628587159603077,False,False,True,285,81,False,1.27,1,1,
110,2,1,0.4350639417581989,0.09828273563515111,1.0,0.4424121513209475,0.044549101605000335,0.15677887581575461,0.6416435017559887,False,False,False,-1,0,False,0.0,2,2,
111,1,14,0.5323139404904469,0.6728630884295763,0.9848028378473593,0.5317183119563433,0.02548677471659911,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,4,4,
112,1,2,0.31985263365636096,0.15367233780614714,1.0,0.4946174852546231,0.23902462850391057,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,3,3,
113,0,17,0.1028544803350974,0.5525224444904258,0.9625569518273496,0.4471085079648804,0.01103591710308308,0.0,0.0,False,False,True,105,17,False,1.3599999999999999,0,0,
114,1,1,0.4601398100972899,0.30168731318441444,1.0,0.512562845110365,0.11878368379030489,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,7,7,
115,0,2,0.13542590329700493,0.5778464317940403,0.9639122097788959,0.37580893163968465,0.2285886763001652,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,65,0.422649727067339,0.1305952866188646,0.9403538932049497,0.5958860512947691,0.16378560542529796,0.0,0.0,False,False,True,152,41,False,1.27,0,0,
117,14,27,0.9802157859351754,0.46296332903641346,0.707419383738602,0.532010908286087,0.4625373517186729,0.23777722848999222,0.002171263375196897,False,False,True,39,15,False,1.48,0,0,
118,0,55,0.026800530876306478,0.7074014479119719,0.9804058709300792,0.5318381848408982,0.1939591707359314,0.0,0.0,False,False,True,410,24,False,1.12,0,0,
119,0,39,0.5922387539384735,0.24789943991936123,0.9907555754978892,0.401660601739745,0.10751590447974738,0.0,0.0,False,False,True,164,33,False,1.21,1,1,
120,0,36,0.10133418440022457,0.4984047147517513,0.9163786383839942,0.7196716936008684,0.10812718567219297,0.0,0.0,False,False,True,74,31,False,1.24,1,1,
121,0,36,0.2710045496249305,0.09810148855701564,0.9598583996523775,0.5410237557039583,0.21634316775576667,0.0,0.0,False,False,True,301,13,False,1.18,1,1,
122,0,49,0.5551001495114797,0.30422323510413063,0.8995305991123145,0.37876230345593803,0.21396411249498892,0.0,0.0,False,False,True,167,26,False,1.24,1,1,
123,0,42,0.28491955890828435,0.21469401204501828,0.8695402871511319,0.4846760977471642,0.08803072963491869,0.0,0.0,False,False,False,-1,27,True,1.09,3,3,
124,3,0,0.5013934087991997,0.33486442739024935,1.0,0.43176294669901444,0.1721599181887624,0.2299070748939469,0.7484509745893553,False,False,False,-1,0,False,0.0,3,3,
125,0,62,0.3871932077830431,0.4286389999419514,0.9976651324858652,0.48004452383428925,0.09787465830481405,0.0,0.0,False,False,True,176,29,False,1.09,0,0,
126,1,1,0.2593580975649772,0.24099758481312394,0.9999573261134295,0.46492492220565984,0.278718703669899,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.1763350162090504,0.2562985650341651,0.9809068796636562,0.5172624108191208,0.07730373568315521,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
128,1,22,0.11832127702486167,0.16914457833545418,1.0,0.5619374664624197,0.19288826246142932,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,4,4,
