agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
29,0,99,0.19986294965912643,0.46181938570825454,0.6647761471833047,0.2025441454155796,0.34422864045294993,0.0,0.0,False,False,True,111,68,False,0.7120000000000001,2,2,
30,0,16,0.17481797687779366,0.40784572782722006,0.9043499218382385,0.5944021039038421,0.12878699297211485,0.0,0.0,False,False,True,54,10,False,0.796,2,2,
31,0,6,0.11266044198232741,0.3598543809335267,1.0,0.534456561214586,0.07956228851087224,0.0,0.0,False,False,True,86,14,False,0.532,1,1,
32,0,16,0.3952838978514603,0.4072432803393839,0.5983461368268339,0.6666291760479955,0.12647455877156116,0.0,0.0,False,False,True,39,13,False,0.7120000000000001,2,2,
33,1,22,0.41192557547465297,0.10194283462050033,0.5056279867227086,0.485064200452634,0.6407877230613762,0.017465977605182766,0.00017218149410163792,False,False,True,47,20,False,0.6400000000000001,0,0,
34,1,2,0.1804283026676742,0.2866639433675928,1.0,0.45449662646490063,0.3697143633519878,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,13,13,
35,0,1,0.20668343489041474,0.6479143716205306,1.0,0.49704308270578834,0.29580585084083433,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5079947687052297,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,321,88,1.0,1.0,0.9596541768339781,0.5131958897968985,0.5179684916497957,2.0,18.687613701468113,True,False,False,-1,0,False,0.0,5,5,
38,0,10,0.14639672453042035,0.5289109658006759,0.613753110319377,0.7515640390024494,0.3039338450565797,0.0,0.0,False,False,True,61,9,False,0.5439999999999999,1,1,
39,1,9,0.1665924224600891,0.2954133650117293,0.9893186839142529,0.29988516974483065,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,51,9,False,0.6400000000000001,0,0,
40,0,16,0.4298227709593976,0.20544232206769572,0.7834971573079985,0.6852528228655385,0.24906199219505337,0.0,0.0,False,False,True,61,16,False,0.6040000000000001,0,0,
41,0,32,0.36102688706476815,0.32229691092615564,0.9087120079499166,0.47275922197840425,0.2079542338061877,0.0,0.0,False,False,True,81,30,False,0.7000000000000001,3,3,
42,0,21,0.69066720979214,0.4338780223806697,0.8763122030504116,0.330351608731762,0.3998254126884327,0.0,0.0,False,False,True,111,10,False,0.484,1,1,
43,0,9,0.08484950363428595,0.5785605599393874,1.0,0.582458176354878,0.13157557465275535,0.0,0.0,False,False,True,100,8,False,0.484,1,1,
44,0,17,0.39175727076723404,0.2938608201461918,0.9039888383139714,0.6817861447563707,0.18184647049158637,0.0,0.0,False,False,True,253,10,False,0.472,1,1,
45,213,122,1.0,1.0,0.9583621651552687,0.5251172183850796,0.595992337254054,1.9310412936189687,12.100831000732304,True,False,False,-1,0,False,0.0,1,1,
46,5,17,0.6309620324827159,0.7264027439049014,0.9380541369065499,0.6304932409513931,0.05694348481171099,0.1751410156635003,0.02295518739617583,False,False,True,268,8,False,0.472,1,1,
47,0,0,0.11984173013632882,0.6937096429101799,1.0,0.4979203994503681,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
48,1,9,0.4549955601925875,0.48225893224620475,0.8124214655312865,0.5412657244006223,0.2015957938314019,0.017205295706178212,0.0001620558447965088,False,False,True,59,9,False,0.568,0,0,
49,1,10,0.2441534697650462,0.38626775332760266,0.9883940720615882,0.6319339554671073,0.24345538822852264,0.016779443184543448,0.00014648564835455732,False,False,True,146,8,False,0.532,0,0,
50,0,15,0.10793587882698105,0.3913959383497165,0.9319648777061976,0.7197863308142929,0.5104534491421173,0.0,0.0,False,False,True,66,17,False,0.568,1,1,
51,0,11,0.1386438680165927,0.40366525462796304,0.6502199897339009,0.5198277726632564,0.24337313242965664,0.0,0.0,False,False,True,36,9,False,0.664,0,0,
52,1,2,0.40591954237025524,0.2756958797827491,1.0,0.4827336539809708,0.2081045905824462,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,10,10,
53,0,4,0.0803384940976288,0.3870286861438638,0.9879490929470057,0.5248401514590457,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,6,1,0.5943159763941626,0.5420204428956356,1.0,0.5411669602949067,0.43872628120525625,0.33631292952535885,0.6428269281499562,False,False,False,-1,0,False,0.0,8,8,
55,0,10,0.345962611527768,0.28251708961425814,0.9307417624404126,0.08073164534817853,0.17840619096412508,0.0,0.0,False,False,True,57,10,False,0.628,1,1,
56,350,91,1.0,1.0,0.9324276460893094,0.4658990429130003,0.7705398866038643,1.99,20.728342193102055,True,False,False,-1,0,False,0.0,4,4,
57,0,27,0.05198531511705687,0.002042491579343118,0.29348265418746533,0.4216551515534698,0.16889752193514593,0.0,0.0,False,False,True,85,20,False,0.496,0,0,
58,0,9,0.2887707910455765,0.3459071211895367,0.8784600887774945,0.5000231799929193,0.39496213259059193,0.0,0.0,False,False,True,70,9,False,0.496,0,0,
59,0,10,0.1676699462866304,0.6912831551328723,0.356788437902283,0.6691791533734373,0.07607716315458485,0.0,0.0,False,False,True,46,12,False,0.7240000000000001,2,2,
60,1,20,0.4171537589065423,0.6782915375609556,0.8962678157414946,0.5918154109404682,0.37049265887150945,0.01790925397163782,0.00019048294354016786,False,False,True,65,12,False,0.5439999999999999,1,1,
61,0,18,0.15257306956808595,0.5058004096530162,0.9210693857505339,0.1501326879195646,0.12133039335660808,0.0,0.0,False,False,True,71,12,False,0.484,1,1,
62,0,10,0.7750040051414735,0.13618071240354748,0.9816224372077139,0.6685272638176653,0.11906293150907594,0.0,0.0,False,False,True,123,8,False,0.44800000000000006,0,0,
63,0,1,0.22566688083565248,0.1336031423974026,1.0,0.4613652717065958,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,1,1,0.3674430861105868,0.5374474247503899,1.0,0.5725461508230527,0.0571452456355999,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,3,3,
65,0,11,0.5620151024009239,0.33969234017684413,0.7655441962557162,0.6755289549805645,0.3944804373437584,0.0,0.0,False,False,True,43,8,False,0.58,0,0,
66,3,0,0.6733884227651533,0.7270782882062722,1.0,0.4517604063676702,0.3260069388087965,0.21896646310305765,0.3808690639522652,False,False,False,-1,0,False,0.0,7,7,
67,279,58,1.0,1.0,0.9591104032187812,0.41364613377277587,0.5410162575305764,2.0,11.327134720469264,True,False,False,-1,0,False,0.0,4,4,
68,0,22,0.12247639842421153,0.21598961624359114,0.9608279637371873,0.5180879815165021,0.12359571541282315,0.0,0.0,False,False,True,128,12,False,0.484,1,1,
69,0,30,0.4181979391237257,0.4816218032320817,0.9016651376003194,0.7058159993753583,0.15807837168768335,0.0,0.0,False,False,True,69,18,False,0.58,0,0,
70,149,0,1.0,1.0,0.9612991265731233,0.46576510367756724,0.6333771045864498,0.36747795232661107,0.07169993617870085,True,False,False,-1,0,False,0.0,2,2,
71,177,0,1.0,1.0,0.9899184984811555,0.4222819191651899,0.6031947391628358,0.34776444316475436,0.07365879525758749,False,False,False,-1,0,False,0.0,1,1,
72,0,12,0.12151533473836236,0.11568461207450446,0.9594723351445388,0.47780963897419043,0.3485796438106854,0.0,0.0,False,False,True,153,9,False,0.45999999999999996,1,1,
73,1,16,0.45325064942398885,0.41892103952805104,0.9220952871907625,0.6899471659064175,0.19495505414110437,0.019019562653038367,0.00024274102714872534,False,False,True,77,10,False,0.508,1,1,
74,0,13,0.34108887116375675,0.19579740649937197,0.7683638158991835,0.3747374904562801,0.35080911385115765,0.0,0.0,False,False,True,52,15,False,0.496,1,1,
75,0,0,0.06406876332792157,0.6533071691756336,1.0,0.469281750257938,0.3590460283995103,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
76,1,17,0.17776842005577653,0.49369463404788594,0.9414964449361556,0.266786542369898,0.1294130338938754,0.018924464839773173,0.00023788620660575082,False,False,True,106,24,False,0.532,1,1,
77,0,11,0.32451763294929,0.1990633183908369,1.0,0.7720694237337178,0.4643957131896375,0.0,0.0,False,False,True,76,11,False,0.42400000000000004,0,0,
78,2,1,0.3159627036421839,0.49728995149776234,1.0,0.5325545400744601,0.12775980615131116,0.13336844484867305,0.35704834233017096,False,False,False,-1,0,False,0.0,3,3,
79,1,1,0.5244864402086772,0.11536916402234021,1.0,0.495378815755409,0.031173156265795185,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,4,4,
80,0,14,0.20170550407587307,0.38394474368841913,0.9356848962113884,0.4870017209786256,0.08140143733002096,0.0,0.0,False,False,True,109,15,False,0.484,1,1,
81,0,13,0.18542248181889542,0.15681676390071486,0.9423067579929083,0.406497337399295,0.2600508160549149,0.0,0.0,False,False,True,119,12,False,0.43600000000000005,0,0,
82,2,23,0.6680058150655496,0.533840345872764,0.8731567985092953,0.3486148596532502,0.22143257026816227,0.04209307848595964,0.0007392500557990317,False,False,True,115,21,False,0.496,1,1,
83,0,10,0.5103683223321313,0.054129841723476686,1.0,0.5975335672698029,0.42048057476845957,0.0,0.0,False,False,True,93,11,False,0.5439999999999999,1,1,
84,0,19,0.14973913319447546,0.3640779571257718,0.9758791294340383,0.47332825515520716,0.11011799215657538,0.0,0.0,False,False,True,144,9,False,0.496,1,1,
85,0,18,0.7691820774676245,0.6399406623182226,0.8337460120767262,0.06262198118476146,0.3648083959628953,0.0,0.0,False,False,True,79,12,False,0.556,0,0,
86,0,14,0.23167324926836508,0.36972080468288293,0.3945145881615484,0.4970852654740437,0.23412688012638752,0.0,0.0,False,False,True,31,11,False,0.556,0,0,
87,0,9,0.382243075350983,0.7135991033918634,0.5056267928914203,0.611978312545987,0.48176857050195,0.0,0.0,False,False,True,31,10,False,0.496,1,1,
88,0,0,0.2844402282390574,0.20462234322974618,0.9917581832074338,0.5205623689616024,0.012835058440122058,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
89,1,3,0.32285313887970724,0.12005313251364517,1.0,0.5267489032497936,0.38373243399839235,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,5,5,
90,0,17,0.04019884715064071,0.4284853091427465,1.0,0.5756673416379562,0.17663797714060994,0.0,0.0,False,False,True,128,14,False,0.508,1,1,
91,241,163,1.0,1.0,0.9278014526393683,0.541001569279693,0.5580986397920334,2.0,19.080086037474285,True,False,False,-1,0,False,0.0,3,3,
92,1,0,0.25978295677360397,0.2528073926409866,0.9563685155715974,0.5104991155147126,0.14523265342979724,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,2,2,
93,0,10,0.32951554517305764,0.20147464536446924,0.6245778961282016,0.32992413996878,0.13993860479830286,0.0,0.0,False,False,True,35,13,False,0.5439999999999999,1,1,
94,72,0,1.0,1.0,1.0,0.4301836175516966,0.675244302107042,0.32257550593801115,0.028975499824797142,True,False,False,-1,0,False,0.0,1,1,
95,3,0,0.5566546920686379,0.8048114820518657,1.0,0.5315732524780662,0.0801568512748408,0.2085100226253644,0.24561234605439652,False,False,False,-1,0,False,0.0,4,4,
96,0,21,0.6110549249833138,0.1377699165533502,0.9008073279919784,0.8372458456146031,0.21562332406647491,0.0,0.0,False,False,True,132,18,False,0.45999999999999996,1,1,
97,0,19,0.21202642727477064,0.38250166936088065,0.8989695464648344,0.8688610360678681,0.14642237083134352,0.0,0.0,False,False,True,95,14,False,0.496,1,1,
98,1,9,0.45803727760838614,0.35609788896548844,1.0,0.6483151768821769,0.4199705338794904,0.03401912662797874,0.0025288228378909086,False,False,True,176,9,False,0.43600000000000005,0,0,
99,0,8,0.1262559653128405,0.35544963129480184,0.666857683563003,0.6772110810655939,0.24281117039655997,0.0,0.0,False,False,True,69,8,False,0.532,1,1,
100,0,6,0.13158598537328883,0.6635406471299676,1.0,0.49035458946589267,0.35063677228095047,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
101,0,18,0.2020769690325478,0.4797807547635271,0.9556923228745826,0.4099929806161796,0.12475702395358394,0.0,0.0,False,False,True,59,13,False,0.568,0,0,
102,0,0,0.30346005353206834,0.36846267662352244,1.0,0.4791353239666908,0.09289193137692354,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
103,84,0,1.0,1.0,1.0,0.5120959170490366,0.7090042123758558,0.3098960445824744,0.028238173344197388,True,False,False,-1,0,False,0.0,1,1,
104,1,3,0.3519454127666921,0.8131837305302272,0.9461538465227033,0.5000059781870516,0.19843200266974348,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,8,8,
105,1,0,0.2829768540230124,0.25136917024210703,1.0,0.46480359217906253,0.34143912748398414,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,3,3,
106,0,12,0.730694627932975,0.39762741407495783,1.0,0.656308322758816,0.30055949279353067,0.0,0.0,False,False,True,67,8,False,0.556,1,1,
107,0,0,0.604106011684966,0.2675802570961041,1.0,0.463304892201841,0.09679540888734574,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
108,0,9,0.22743081175771657,0.5036699456667519,0.9202055333444831,0.27587490110591883,0.36629718257002575,0.0,0.0,False,False,True,56,9,False,0.508,1,1,
109,1,14,0.4224193771684305,0.5908609273564498,0.70797549574813,0.3911717629878977,0.246914454497133,0.01882984251557431,0.0002331284824736358,False,False,True,56,20,False,0.52,0,0,
110,0,5,0.380004053835648,0.5733921954845244,0.8524687467579627,0.9387375124121624,0.2553965519769229,0.0,0.0,False,False,True,81,9,False,0.484,1,1,
111,85,0,1.0,1.0,0.9150140177711765,0.6412211828222205,0.5891123568266122,0.30834656435956204,0.03144700901752681,False,False,False,-1,0,False,0.0,2,2,
112,0,9,0.13781922682137165,0.46532640743121606,0.4813744487669631,0.6954758584877984,0.209915192840336,0.0,0.0,False,False,True,49,10,False,0.52,0,0,
113,3,2,0.5825239453735018,0.4282736424348924,1.0,0.5255272906182021,0.27807169116847485,0.20066916377590785,0.5310780545194821,False,False,False,-1,0,False,0.0,9,9,
114,0,19,0.692327620795108,0.09739321054702675,0.5971127467377858,0.6736883633869775,0.17190531256773928,0.0,0.0,False,False,True,82,19,False,0.45999999999999996,0,0,
115,0,13,0.16229040606079143,0.33130594928742946,0.899769618346862,0.3645451475939332,0.3327728082794675,0.0,0.0,False,False,True,89,13,False,0.496,0,0,
116,0,12,0.23899942155229095,0.18431048907816655,0.7596981531087232,0.5151711744443228,0.4455929667713098,0.0,0.0,False,False,True,59,9,False,0.556,1,1,
117,2,1,0.201627397255439,0.09713300917977244,0.9825264669201421,0.5098979831085798,0.4106773252784277,0.18555658931689387,0.9450571897167312,False,False,False,-1,0,False,0.0,5,5,
118,1,0,0.4177417522123162,0.5168882778035206,1.0,0.4037580229081646,0.29759903019935413,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,2,2,
119,0,9,0.44404112098099907,0.43445411497463665,1.0,0.4885647346165835,0.15460667305686002,0.0,0.0,False,False,True,67,8,False,0.496,1,1,
120,0,1,0.5348100134339919,0.3007776507512793,1.0,0.4208576254068841,0.1613335423745109,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
121,0,8,0.4578778894125752,0.22094087909889248,0.4341223719596229,0.34742070165777666,0.21495382613647268,0.0,0.0,False,False,True,76,8,False,0.472,1,1,
122,1,3,0.4257432413075996,0.48325580728034034,0.9984624957882595,0.5596873997103595,0.29830478675598904,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
123,1,3,0.4265764836440123,0.5531270852140466,0.9588537058162874,0.4753555135120874,0.3803757372306071,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,3,3,
124,0,14,0.4190624363903343,0.12826375034146342,0.8580359524167984,0.4301413405854359,0.21898607675881515,0.0,0.0,False,False,True,76,20,False,0.472,0,0,
125,0,13,0.09433558447096739,0.6630658126936769,0.6768773872233579,0.08228190765337773,0.40993226893434226,0.0,0.0,False,False,True,67,15,False,0.58,0,0,
126,1,0,0.6917259539433652,0.17101644156678772,1.0,0.5176458862434047,0.20120792827199616,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,1,1,
127,1,13,0.7690321230515144,0.19574390804422187,0.9671389822544503,0.3844389423779295,0.20048829616447272,0.020300207476283406,0.00031564884265888887,False,False,True,101,17,False,0.496,1,1,
128,3,2,0.9012961133541353,0.35133747288965655,0.98924576134914,0.4515074903227123,0.19276772871560213,0.10804604739749538,0.013316860537833408,False,False,False,-1,0,False,0.0,3,3,
129,0,0,0.32799543047396096,0.4924877008815614,1.0,0.438368941382011,0.07107867193215814,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
130,1,9,0.3520552048250519,0.31588697415963585,0.8156722049042616,0.6142231814572969,0.2831977669620706,0.018363780434795113,0.0002107296836343437,False,False,True,51,8,False,0.484,1,1,
131,1,16,0.6632611907780133,0.7021405056625256,1.0,0.46782889334864564,0.04843419985084084,0.01628231038858631,0.00012976319550080776,False,False,True,160,10,False,0.484,1,1,
132,1,0,0.698475385095761,0.47082299388653537,1.0,0.4383381964977505,0.13763329718926673,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,5,5,
133,0,8,0.2829208543121345,0.2946270493728897,0.9553175622504981,0.22252234016113204,0.4639136948297131,0.0,0.0,False,False,True,104,10,False,0.44800000000000006,0,0,
134,1,0,0.5290260708479958,0.16398038623865818,1.0,0.49507459192027814,0.150879953687102,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,5,5,
135,0,0,0.1671573097320593,0.5747982957709494,1.0,0.548120559376652,0.030677817168304113,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
136,0,10,0.29483057647194116,0.3123612849868133,0.9295425124273594,0.8391811273846989,0.10535980863549574,0.0,0.0,False,False,True,69,8,False,0.44800000000000006,0,0,
137,0,9,0.48616147418638633,0.46253564726490376,1.0,0.2992781498292021,0.12884699225687785,0.0,0.0,False,False,True,67,9,False,0.508,1,1,
138,0,0,0.40222596826154744,0.15856770963430702,0.9660136188506745,0.43402154487847605,0.20121448274901202,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
139,3,2,0.9320688376699484,0.4464816606632229,1.0,0.5009477397296697,0.2232008208162945,0.3168033557823627,1.0663121525177597,False,False,False,-1,0,False,0.0,4,4,
140,116,0,1.0,1.0,1.0,0.5043472600199409,0.5637071663055614,0.37492030765948037,0.06825295623113,False,False,False,-1,0,False,0.0,1,1,
141,2,8,0.48602974254573517,0.6055486028176205,0.9579821095442929,0.7990779232324687,0.06700818112681156,0.0393975265384279,0.0005592302445958325,False,False,True,115,12,False,0.45999999999999996,1,1,
142,0,23,0.3167401689869958,0.3183749468075202,0.9749319503660133,0.45821190415309043,0.096021784873161,0.0,0.0,False,False,True,100,21,False,0.45999999999999996,1,1,
143,0,8,0.16229763958616675,0.4481247324799036,0.9931349792708274,0.5063950385778659,0.20992688979302754,0.0,0.0,False,False,True,72,11,False,0.496,1,1,
144,243,254,1.0,1.0,0.9401076169175223,0.38385682754047384,0.13031996920077857,1.9602990012500001,23.954579676806024,True,False,False,-1,0,False,0.0,3,3,
145,3,0,0.6101125075075263,0.5129493906815217,0.9851927735086805,0.43546340780030085,0.1588007975456193,0.1501060995258939,0.10572086871671656,False,False,False,-1,0,False,0.0,2,2,
146,0,4,0.25473101081080224,0.3071880543280654,1.0,0.5637430731593547,0.1736887427483044,0.0,0.0,False,False,True,101,8,False,0.472,1,1,
147,90,0,1.0,1.0,0.9739171545949724,0.5188830511871549,0.6872146841447575,0.3193578152662795,0.03603105313309995,True,False,False,-1,0,False,0.0,0,0,
148,1,0,0.12440165471889614,0.09479561072216852,1.0,0.5138827217571249,0.26463822251999003,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,4,4,
149,1,13,0.3976017896812487,0.42031899950844565,0.9718384904753048,0.29394029307150266,0.18046846788174123,0.022440827205672833,0.0004728056823963176,False,False,True,93,12,False,0.52,1,1,
150,0,13,0.1615343315523807,0.40290815840021305,0.7503532481584301,0.517969296552902,0.13870888968856482,0.0,0.0,False,False,True,57,9,False,0.508,1,1,
151,0,20,0.1990849903327572,0.8664374662075708,0.7560830610377548,0.6402653438984183,0.4005653869330685,0.0,0.0,False,False,True,93,13,False,0.484,1,1,
152,4,1,0.5977794793373377,0.43463234945993146,1.0,0.40428343304318626,0.2558744849019255,0.20112183446161394,0.11446487499552946,False,False,False,-1,0,False,0.0,6,6,
153,1,0,0.38556956044521645,0.3844497912842878,1.0,0.4903321444729713,0.14516338519638974,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,3,3,
154,0,0,0.42711602645573266,0.20556852549387458,1.0,0.4674768295820397,0.14306158537169142,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,12,0.20275287986155163,0.1915287793953145,0.981458036768195,0.25971922614527926,0.08048234920020167,0.0,0.0,False,False,True,125,8,False,0.42400000000000004,0,0,
156,0,0,0.047671649632702054,0.08886172459791103,1.0,0.44001175649867613,0.34183077369187653,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
157,6,0,0.8135836018771644,0.3136006160377123,0.969872301657857,0.5307711520264642,0.19183239800122454,0.4575840472984634,0.8353735462644406,False,False,False,-1,0,False,0.0,6,6,
158,0,8,0.13672471097022004,0.38748110005373804,1.0,0.41713068564703604,0.0362527280490143,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
159,0,9,0.5066650595648434,0.13800311771342325,0.7551440890881851,0.5963453308169493,0.2362039493024568,0.0,0.0,False,False,True,129,8,False,0.45999999999999996,1,1,
160,0,0,0.14179836586184263,0.18629148309553845,0.9935057490317382,0.5014947730578071,0.3633033427653829,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
161,0,7,0.6249275680710237,0.17278708970391193,0.43653956670832805,0.6820826931451688,0.1218922192320834,0.0,0.0,False,False,True,25,8,False,0.5439999999999999,0,0,
162,41,73,1.0,1.0,0.9878339693981174,0.4427623582845224,0.28765793530405026,0.3768341490032517,0.023499251306236504,False,False,True,258,13,False,0.472,1,1,
163,0,9,0.19062150413631232,0.17788816206890343,0.9684053382139647,0.3720518032203539,0.20522780922026188,0.0,0.0,False,False,True,86,10,False,0.43600000000000005,0,0,
164,0,0,0.0667712874838829,0.14119758762501172,1.0,0.4263828702254665,0.5007689540706879,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,0,19,0.38010225604261755,0.05454052786375786,0.9907459346347736,0.41077590990442087,0.07123422248480084,0.0,0.0,False,False,True,112,19,False,0.45999999999999996,1,1,
166,0,0,0.1945324759584636,0.2934625277043924,0.9757893871869535,0.45975208886222685,0.047744436899886784,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
