agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.4871886007301837,0.2994855075078001,0.4733259500554155,0.3622902260105183,0.18839733192496366,0.0,0.0,False,False,True,62,13,False,3.16,7,7,
1,0,10,0.5913707814370935,0.17454459467355904,0.9224026524526614,0.518946864584376,0.0939022242358626,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,1,0.4696505968262055,0.35041322481889037,1.0,0.4758707020997436,0.4659998229699061,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,10,10,
3,0,149,0.574428956032949,0.333723218584977,0.32012505414542153,0.4344235010958213,0.38912013630467546,0.0,0.0,False,False,True,119,76,False,2.8,6,6,
4,0,95,0.33010476411428663,0.46168855842231016,0.962167712748584,0.7789056498019997,0.23750514170068424,0.0,0.0,False,False,True,117,62,False,2.5,2,2,
5,1,68,0.4401979341869586,0.15065143056622532,0.8616086928017278,0.41418113060868206,0.04141355846203017,0.03171365447880841,0.0019058269531941749,False,False,True,259,38,False,1.93,2,2,
6,1,5,0.3876159076967772,0.3682401489669576,1.0,0.5452087921277957,0.04093472205122969,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,16,16,
7,134,108,1.0,1.0,0.9144040558825297,0.573712352307528,0.44290907292831805,0.38830894906119945,0.06468828347865656,False,False,True,159,43,False,2.02,1,1,
8,0,69,0.3469551688344406,0.273723833245201,0.8164008556705181,0.5367671657799097,0.33524999349764933,0.0,0.0,False,False,True,90,36,False,3.52,6,6,
9,0,20,0.15407567301380057,0.20742175585731348,0.9802994197646641,0.4495330449026001,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
10,56,47,1.0,1.0,0.866683786981032,0.21448796016149377,0.5375826566538349,0.27753886600795,0.012356819535356322,False,False,True,95,44,False,2.4699999999999998,4,4,
11,1,2,0.11177942897290404,0.01879153587368701,1.0,0.4933063809792447,0.19194493316218988,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,14,14,
12,0,38,0.40255736868549485,0.25612252148606784,0.9862207091754718,0.33230811025142054,0.44128977869997305,0.0,0.0,False,False,True,75,28,False,2.1399999999999997,2,2,
13,0,29,0.16846137694274346,0.09363941538935593,0.7977342599531659,0.37265869537530677,0.4234985931235155,0.0,0.0,False,False,True,51,13,False,2.29,2,2,
14,0,81,0.1352655219269678,0.22140116802188112,1.0,0.8171954262791646,0.21250073187501603,0.0,0.0,False,False,True,185,97,False,1.78,2,2,
15,1,47,0.17498185101835373,0.30552657669080824,0.979957885882377,0.3672199838815444,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,140,31,False,1.9,1,1,
16,0,184,0.25389476265935756,0.7232411710270863,0.9749121180851543,0.4927887743570392,0.1953629563493242,0.0,0.0,False,False,True,214,128,False,1.69,1,1,
17,1,0,0.17915663311723373,0.006820924821796838,1.0,0.4238485030050635,0.0815037019883519,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,5,5,
18,1,0,0.2071388433050178,0.42758577844738754,0.9009969848513516,0.45597070399366646,0.24789865507641512,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,19,19,
19,0,44,0.8085660769189531,0.17798746446387956,0.7174321453502827,0.08736690616159072,0.48620257550870033,0.0,0.0,False,False,True,98,20,False,2.59,2,2,
20,3,104,0.3380759238843706,0.35238451966421896,0.8110722134757309,0.49430668413058243,0.38070259788565564,0.15132602650825203,0.056396138380287814,False,False,False,-1,58,True,1.3599999999999999,12,12,
21,0,37,0.408548918486577,0.3629439457592406,0.8974433826677634,0.27917235864455997,0.05935886534275765,0.0,0.0,False,False,True,144,23,False,1.75,2,2,
22,0,5,0.4514908508464073,0.26284819397543396,0.9986282866057883,0.5169625561252128,0.4153873070736106,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
23,0,23,0.13010707640118033,0.6284214202640998,0.9976314108290465,0.5430632389518566,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,36,0.04141225968902446,0.2466616391922137,0.9853614219665304,0.5132515579724244,0.235568364091099,0.0,0.0,False,False,True,165,24,False,1.5699999999999998,1,1,
25,375,11,1.0,1.0,0.9453225045919482,0.505330217751282,0.5732270627350465,1.99,52.71313651602229,True,False,False,-1,0,False,0.0,16,16,
26,0,42,0.5841397067836629,0.14863173011142444,0.9640958461059078,0.6195580984294495,0.1894111335851915,0.0,0.0,False,False,True,134,36,False,1.6,2,2,
27,1,174,0.09025166648971794,0.10649341696106612,0.7908507439009523,0.8509847138956964,0.31230332172931635,0.019404756765075526,0.00026317151618582036,False,False,True,239,149,False,1.63,2,2,
28,0,65,0.21766824840460966,0.5732475064206104,0.9661721023560237,0.5003060718461078,0.3834347042362633,0.0,0.0,False,False,True,182,52,False,1.51,2,2,
