agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.41218607296515647,0.19453895957067455,0.9606565921022698,0.6215601559747127,0.19856147379967867,0.0,0.0,False,False,True,68,34,False,2.86,6,6,
1,1,2,0.28181976780239154,0.21414688727193762,1.0,0.45588899841021435,0.30436461367028206,0.11616314914249473,0.35688628648537435,False,False,False,-1,0,False,0.0,5,5,
2,0,30,0.4193817046786575,0.6681892350309507,0.6881345347428695,0.38014752483395997,0.03237066672447221,0.0,0.0,False,False,True,45,17,False,2.4699999999999998,4,4,
3,398,159,1.0,1.0,1.0,0.5492139340593145,0.2835427245967108,2.0,62.14713248254429,True,False,False,-1,0,False,0.0,23,23,
4,0,144,0.4058295064353335,0.17587876043563733,0.670750323964585,0.7034090986764665,0.15324340169814635,0.0,0.0,False,False,True,126,81,False,1.42,1,1,
5,1,18,0.5344151673911038,0.13495744641523502,0.9290311981218997,0.41676148713506245,0.2580170779720817,0.018735693302996438,0.0002284659128241631,False,False,True,80,14,False,1.54,2,2,
6,0,28,0.03178380536034513,0.387515698703995,0.9642443462886623,0.6323148446248197,0.1831643049904987,0.0,0.0,False,False,True,63,19,False,2.23,4,4,
7,0,25,0.2788180176458587,0.6016578277410113,0.9867201677575916,0.5794554717452326,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
8,0,62,0.5570706311540957,0.6485899913495584,0.6861379407931126,0.3902806426921451,0.1851390863898695,0.0,0.0,False,False,True,128,76,False,2.2,4,4,
9,0,100,0.2728910933216414,0.4741581874818866,0.9774709677519294,0.44147638222227736,0.1158557481936508,0.0,0.0,False,False,False,-1,75,True,1.99,33,33,
10,1,108,0.3357899214135407,0.5648899257597234,0.7286794733681057,0.6216863939757886,0.24792964577312226,0.02661056626639605,0.0009397149019099258,False,False,True,271,107,False,1.78,3,3,
11,0,27,0.39621419046376266,0.25046269489966144,0.9796901808662335,0.5014553880944872,0.244615220405815,0.0,0.0,False,False,True,129,21,False,1.69,1,1,
12,0,23,0.5017108606483921,0.6175405421725024,0.8761807281942187,0.4018405403987371,0.2213211106491711,0.0,0.0,False,False,True,78,17,False,1.87,3,3,
13,0,21,0.03202018382665988,0.2242544108535122,0.9975635254060239,0.6901645797640666,0.0681798084141262,0.0,0.0,False,False,True,45,20,False,2.2,3,3,
14,0,41,0.6342896977592333,0.37744463977763804,0.47723565097725207,0.28804501220466217,0.03476158393144968,0.0,0.0,False,False,True,69,41,False,2.41,3,3,
15,2,128,0.5143516492231148,0.3173731280356876,0.7321450506133945,0.35457598472156,0.22973302099729384,0.03637971263741135,0.0004205084682065147,False,False,True,124,83,False,2.1399999999999997,4,4,
