agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,588,0.04762710522519003,0.43563051772120304,0.022334520525933235,0.5200602677873741,0.01919518586770315,0.0,0.0,False,False,False,-1,431,True,3.67,89,89,
1,1,2,0.3756166692113528,0.27143788542731606,1.0,0.593351810852981,0.15520348538437403,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,12,12,
2,0,234,0.33859701616030957,0.3059708409082424,0.7592218753655038,0.5827764896120611,0.04908101627920087,0.0,0.0,False,False,False,-1,417,True,1.9,30,30,
3,0,339,0.12358538905470752,0.2907180405479511,0.960434158719922,0.46833048214383627,0.19448344042234383,0.0,0.0,False,False,False,-1,431,True,2.23,41,41,
4,2,4,0.35716156166230595,0.49565376918248016,1.0,0.5400757238040146,0.4585702117956559,0.062475465471521524,0.004449538203020243,False,False,False,-1,0,False,0.0,39,39,
5,0,460,0.46391758165715075,0.20344931828471902,0.8806416954496176,0.5226410657628735,0.06879954308785281,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
6,0,149,0.21170652016080505,0.4208619356368691,0.8526871798579746,0.6587430467155846,0.31133959064214245,0.0,0.0,False,False,False,-1,36,True,1.93,31,31,
7,0,1602,0.22376297151398566,0.47833285462704955,0.5995306075962687,0.4630376396891577,0.23613898943326597,0.0,0.0,False,False,False,-1,444,True,3.85,95,95,
8,0,62,0.12539225293576775,0.7151857249980332,0.7184929955002045,0.5478910716373883,0.21951999799014615,0.0,0.0,False,False,True,56,40,False,3.28,8,8,
9,0,656,0.43059905913350244,0.5689752725460876,0.733756839925114,0.439153625601649,0.18139395409634562,0.0,0.0,False,False,False,-1,439,True,3.07,69,69,
10,0,272,0.11792221056829612,0.2249840963349132,0.8963193216914577,0.5334287597064508,0.18863170481212962,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
11,0,605,0.7650681549814089,0.4517089283300494,0.1763658674416395,0.573867111383538,0.25173755720562924,0.0,0.0,False,False,False,-1,433,True,2.11,37,37,
12,0,338,0.005520497137480484,0.2124034313875062,0.7852892290314861,0.4897560554840518,0.14318290152806573,0.0,0.0,False,False,False,-1,419,True,1.96,32,32,
13,0,2,0.5877177545440163,0.3890247679629065,1.0,0.6591730364098262,0.24542575349610776,0.0,0.0,False,False,False,-1,5,False,0.0,41,41,
14,0,43,0.5491235483277856,0.15500966085826265,1.0,0.532727284275233,0.20597546586578813,0.0,0.0,False,False,False,-1,21,True,1.72,24,24,
15,0,320,0.4714516741542416,0.10322080182272418,0.6329011927809229,0.442292767780891,0.1459439386167517,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
16,0,244,0.2907815821011053,0.5710215721433943,0.24310522625998254,0.4412064314868754,0.3042157308845615,0.0,0.0,False,False,False,-1,429,True,1.48,16,16,
17,0,211,0.21759404958975986,0.6064137871173062,0.8091393636350391,0.490279986727616,0.28966519800625756,0.0,0.0,False,False,False,-1,232,True,2.77,59,59,
18,0,615,0.536124861640112,0.38132645221856865,0.2090539913960406,0.48348325636616335,0.10606455267600312,0.0,0.0,False,False,False,-1,438,True,1.78,26,26,
19,0,195,0.220054051369668,0.43192066639084453,0.609736660192001,0.4658022677473961,0.08795309152480822,0.0,0.0,False,False,False,-1,427,True,1.69,23,23,
20,2,151,0.4888479484791336,0.6489854517517546,0.9123985335522218,0.3491920607074571,0.004079218939620518,0.06263346164268072,0.005243132548285716,False,False,False,-1,136,True,2.02,34,34,
21,5,4,0.4349160701512014,0.3946257042251281,1.0,0.5728122348130849,0.3012989779580922,0.2660727302980645,0.5955107938739731,False,False,False,-1,0,False,0.0,30,30,
22,0,773,0.2512138382317805,0.3138505917051241,0.1747412346134931,0.6950972570752467,0.205375661968092,0.0,0.0,False,False,False,-1,441,True,2.08,36,36,
23,0,168,0.6841723317269042,0.10859375617730618,0.7271066148251322,0.604609925040721,0.020546892166082992,0.0,0.0,False,False,False,-1,398,True,1.48,16,16,
24,0,160,0.10552818687251947,0.29386277014206375,0.4698228321969897,0.45135261330141263,0.23761478565420097,0.0,0.0,False,False,False,-1,376,True,1.54,18,18,
25,0,16,0.5002600740926748,0.42341528253752125,0.4800789097051767,0.6053649673504853,0.14269030295408477,0.0,0.0,False,False,True,29,13,False,1.93,3,3,
26,0,1,0.3714907558625592,0.20505054081160837,0.9697712388929316,0.563557024936948,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
27,0,192,0.7090131078312045,0.5463389215214053,0.3224000636860995,0.5786308031554558,0.1452231731953347,0.0,0.0,False,False,False,-1,423,True,1.54,18,18,
28,0,435,0.6970849696604218,0.1523388883442752,0.48293977586924475,0.5049491484948047,0.04865322133869104,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
29,0,205,0.12075908607386363,0.46518588721760407,0.6713436274069269,0.541432488467037,0.39249083279209274,0.0,0.0,False,False,False,-1,436,True,1.6,20,20,
30,2,1,0.294885518725563,0.5733070997262665,1.0,0.5622290734407575,0.05424059054474342,0.10114590916936442,0.028194649147869837,False,False,False,-1,0,False,0.0,17,17,
