agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,568,0.4871886007301837,0.2994855075078001,0.6585502382320237,0.5267570298152422,0.18839733192496366,0.0,0.0,False,False,False,-1,414,True,3.1,70,70,
1,2,2,0.5313707814370935,0.129544594673559,0.9920145984257569,0.48735789535609547,0.0939022242358626,0.05174627429620307,0.002947090658009856,False,False,False,-1,0,False,0.0,11,11,
2,2,5,0.4296505968262055,0.32041322481889034,0.951082628652964,0.5906449918866755,0.4659998229699061,0.044461315220957844,0.0009172616425610285,False,False,False,-1,0,False,0.0,20,20,
3,0,1021,0.574428956032949,0.333723218584977,0.9086295875858486,0.4209452478553441,0.38912013630467546,0.0,0.0,False,False,False,-1,433,True,3.07,69,69,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.6595614723168959,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,4,4,
5,1,93,0.4401979341869586,0.15065143056622532,0.92256282982721,0.5293733560891379,0.04141355846203017,0.09747117539024625,0.1759715703125707,False,False,False,-1,14,True,2.2,40,40,
6,0,226,0.4276159076967772,0.39824014896695764,0.8927288571870065,0.46151600256192743,0.04093472205122969,0.0,0.0,False,False,False,-1,371,True,1.63,21,21,
7,29,318,1.0,1.0,0.3239713094167472,0.5048333306613032,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,False,-1,402,True,2.38,46,46,
8,0,474,0.3469551688344406,0.273723833245201,0.9332842317405381,0.543845639630376,0.33524999349764933,0.0,0.0,False,False,False,-1,407,True,3.58,86,86,
9,0,66,0.15407567301380057,0.20742175585731348,0.9864943002319869,0.4068761503079966,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
10,43,633,1.0,1.0,0.4712203558319492,0.41923363593495117,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,False,-1,421,True,2.56,52,52,
11,0,4,0.13177942897290404,0.03379153587368701,0.9682466527409452,0.4771574700905385,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
