agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,257,0.5158890447585593,0.23234301142952332,0.38294062474681373,0.2187152075916826,0.07907246805114826,0.0,0.0,False,False,True,227,196,False,2.11,4,4,
1,0,13,0.06825360419778295,0.4093900183732364,0.7026221502361185,0.4139788434687384,0.2956984100379653,0.0,0.0,False,False,True,64,14,False,1.5699999999999998,2,2,
2,0,22,0.12484315838455476,0.36827182258539454,0.3759588220932059,0.6813089765795497,0.2559767647027576,0.0,0.0,False,False,True,81,37,False,1.69,2,2,
3,0,70,0.32797504830083646,0.03670920819685527,0.42697456576065973,0.5600619743163151,0.15078606817482873,0.0,0.0,False,False,True,56,42,False,2.32,4,4,
4,0,52,0.05392943074505494,0.22240043044377872,0.8928034239787676,0.405680676919578,0.13631292221117178,0.0,0.0,False,False,True,161,92,False,1.5699999999999998,1,1,
5,0,168,0.19099284738751657,0.1485051412444879,0.7247186189411703,0.48488984486697106,0.11758072986976605,0.0,0.0,False,False,True,96,78,False,2.2,3,3,
6,0,37,0.17610321945374174,0.24096629937957267,0.1343412437165206,0.30446598122317037,0.058911381837721405,0.0,0.0,False,False,True,51,37,False,2.29,3,3,
7,0,69,0.36336647799037886,0.22711432946076904,0.38989491423567874,0.6498348558722334,0.11732297944283777,0.0,0.0,False,False,True,66,55,False,1.66,0,0,
8,0,31,0.524203351876249,0.3250956163949132,0.46541260818959146,0.6104341931636459,0.10434459078472076,0.0,0.0,False,False,True,41,21,False,2.71,3,3,
9,0,31,0.42732586204768946,0.22284491648356264,0.2428526194941339,0.13106370365252637,0.09989085633718874,0.0,0.0,False,False,True,43,27,False,2.83,4,4,
10,1,40,0.46827415730585736,0.46291515440049436,0.955522429524015,0.5239830725051062,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,True,238,50,False,1.48,2,2,
11,0,23,0.4391496006977675,0.20435522204768625,0.751769584393134,0.3512235883848485,0.35274988143018204,0.0,0.0,False,False,True,66,46,False,2.17,1,1,
12,0,196,0.13618154899368992,0.2249708611158599,0.5767694953120207,0.5651497096488092,0.07808334267108664,0.0,0.0,False,False,True,204,177,False,1.99,2,2,
13,606,15,1.0,1.0,0.9470695266513471,0.509107710795974,0.41660415380760096,0.9196181015879498,3.127014087278073,True,False,False,-1,0,False,0.0,4,4,
14,0,90,0.510400460559435,0.6678544923776174,0.18546783292171679,0.6643627924359871,0.1948441909661633,0.0,0.0,False,False,True,195,85,False,1.3,1,1,
15,0,221,0.6760268489638881,0.717658437658885,0.8294864734449892,0.5122358654050593,0.17423560549912837,0.0,0.0,False,False,True,180,160,False,1.87,3,3,
16,0,81,0.09440282302149446,0.4064887563650567,0.42129909765144397,0.5140009606211187,0.5458007180249406,0.0,0.0,False,False,True,104,82,False,1.63,1,1,
17,0,88,0.3915677609212111,0.361641608618625,0.15693748736255406,0.4097338240315458,0.23994759814616992,0.0,0.0,False,False,True,100,86,False,1.3900000000000001,0,0,
18,0,15,0.18250698420656442,0.19479888146756869,0.598154058212382,0.6801912118569223,0.21813889944121634,0.0,0.0,False,False,True,49,24,False,1.42,0,0,
19,58,58,1.0,1.0,0.49370559569372735,0.26710827925464864,0.5029540818746403,0.25614925755125223,0.01106503631493537,False,False,True,103,69,False,1.24,1,1,
20,1,110,0.6719644214605326,0.5687024075599826,0.6938000935138489,0.6688199023268624,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,105,84,False,1.63,2,2,
21,0,58,0.5560910203595235,0.5323120347842555,0.8387045770622297,0.7867815308317685,0.4210929376679651,0.0,0.0,False,False,True,61,48,False,1.78,2,2,
22,0,55,0.262546150394077,0.6221773053265206,0.5696024215750474,0.36685598319094637,0.15178332607497502,0.0,0.0,False,False,True,76,62,False,1.66,2,2,
23,146,176,1.0,1.0,0.8774611798107996,0.5066166840584644,0.5841554255115888,0.30834656435956204,0.04347424102108041,False,False,True,175,105,False,1.45,1,1,
24,0,0,0.5357896163297431,0.25904911986530976,0.9692491860551734,0.5181711530512803,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
25,0,163,0.5498093474802,0.3124332348031038,0.42665648123487554,0.41245385001252355,0.3491759555188512,0.0,0.0,False,False,True,163,140,False,1.33,1,1,
26,0,24,0.42438673925533116,0.1933920654676249,0.1695960631809291,0.39694797731904147,0.16868025098723738,0.0,0.0,False,False,True,36,26,False,1.48,1,1,
27,0,17,0.7031952393478786,0.3976627863272972,0.7872285468650889,0.2493174674654261,0.05044343130770252,0.0,0.0,False,False,True,57,33,False,2.02,2,2,
28,0,3,0.18616509052814456,0.3100321801504481,1.0,0.4718516640633455,0.5969762893128429,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,0,10,0.4462668635034396,0.1040576807030658,1.0,0.4822355011878078,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
30,0,48,0.3667510952209806,0.2416843075782825,0.21162647798743606,0.7169211635871429,0.31362904066478053,0.0,0.0,False,False,True,101,68,False,1.69,1,1,
31,0,0,0.13901867298418433,0.07522237135621435,0.9640168300026796,0.4904124038511308,0.1480687393795945,0.0,0.0,False,False,False,-1,9,True,0.0,6,6,
32,0,34,0.3158833812787824,0.5040294245829993,0.7914468583543325,0.4509694188623114,0.164639277181385,0.0,0.0,False,False,True,84,51,False,1.66,2,2,
33,0,2,0.17295844623110254,0.4204228888266637,0.9725640954785068,0.5873088480964488,0.08735091167444554,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
34,0,145,0.18287679239136967,0.14714643481783155,0.5018424003250144,0.4220942160714077,0.398682218953008,0.0,0.0,False,False,True,104,102,False,1.63,2,2,
35,0,25,0.49077786131365025,0.10025774392830163,0.4467244738364925,0.47364480801572534,0.004260864784392879,0.0,0.0,False,False,True,43,31,False,1.66,0,0,
36,0,5,0.17796563222751366,0.10111032506111725,1.0,0.5363013071777272,0.08690203775089375,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
37,0,64,0.2412860483574927,0.5844771195654392,0.4199004133764386,0.8674733219808711,0.4149506221671152,0.0,0.0,False,False,True,95,81,False,1.3900000000000001,1,1,
38,0,1,0.15642880624756791,0.4561208630269171,0.971966915885856,0.41023318574946516,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,19,0.34475446638086793,0.25101092657485646,0.8780186508282871,0.39824029784242626,0.06387650947550565,0.0,0.0,False,False,True,113,25,False,1.48,1,1,
40,0,37,0.27473490044812615,0.5320967822129725,0.4337998005736043,0.7810196930483827,0.485053136435044,0.0,0.0,False,False,True,32,26,False,1.78,0,0,
41,0,68,0.1046200057211869,0.5717596696514936,0.7086550991286009,0.42729263436949916,0.36377032062082226,0.0,0.0,False,False,True,263,67,False,1.24,1,1,
42,0,5,0.34110824834694975,0.11100448883231268,0.98906379064032,0.49259904838172863,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,1.21,7,7,
43,0,29,0.20854237997929365,0.0897395311838571,0.5320615892551825,0.890783856425453,0.02163875812267899,0.0,0.0,False,False,True,37,24,False,1.9,3,3,
44,0,29,0.25750661825606463,0.12641946660039496,1.0,0.5511636117210743,0.13926220258947897,0.0,0.0,False,False,True,98,51,False,1.21,0,0,
45,0,285,0.4404809112823191,0.6023559356442486,0.8980992273360954,0.43480550680822594,0.10669390506608942,0.0,0.0,False,False,True,209,179,False,1.72,2,2,
