t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4397379601789969,0.499157082179285,0.4397379601789969,0.499157082179285,0.24298626550798028,0.444721804828331,0.9257142857142857,0.3420236030716994,0.35581552224697155,0.008571428571428572,0.9257142857142857,0.3420236030716994,0.35581552224697155,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02779078391844427,0.0,0.17587474055749913,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
11,0.4491219443043509,0.49837192165667393,0.4491219443043509,0.49837192165667393,0.24298626550798028,0.4453451567028564,0.9,0.3425378887859851,0.3562012365326858,0.011428571428571429,0.9,0.3425378887859851,0.3562012365326858,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.0,0.03142857142857143,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.029794687141709193,0.0,0.18664296003206346,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.014285714285714285,0.25,0.25
12,0.457771510853146,0.4976799771468674,0.457771510853146,0.4976799771468674,0.24298626550798028,0.4448576452802482,0.8828571428571429,0.3444236030716994,0.3576155222469715,0.014285714285714285,0.8828571428571429,0.3444236030716994,0.3576155222469715,0.014285714285714285,0.04857142857142857,0.04857142857142857,0.0,0.04,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03693142799171493,0.0,0.23148152940285074,0.0,0.0,0.9411764705882353,0.0,0.2,0.0,0.2,0.1,0.06,0.04857142857142857,0.25,0.25
13,0.467104729134661,0.4971175686107042,0.467104729134661,0.4971175686107042,0.24298626550798028,0.4450314599279772,0.9257142857142857,0.3449326747165688,0.3579537956869538,0.014285714285714285,0.9257142857142857,0.3449326747165688,0.3579537956869538,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.022857142857142857,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.0388896279946135,0.0,0.241137613100508,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.06,0.014285714285714285,0.25,0.25
14,0.4759792054854451,0.49679947744865754,0.4759792054854451,0.49679947744865754,0.24298626550798028,0.44497965447607674,0.9085714285714286,0.3458469604308545,0.358639509972668,0.017142857142857144,0.9085714285714286,0.3458469604308545,0.358639509972668,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04298089414035471,0.0,0.2648862894099264,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
15,0.48587445907627413,0.49611971585859743,0.48587445907627413,0.49611971585859743,0.24298626550798028,0.44461029998357043,0.8685714285714285,0.34670410328799733,0.3592823671155252,0.017142857142857144,0.8685714285714285,0.34670410328799733,0.3592823671155252,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.04705170395536723,0.0,0.2881599921931564,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
16,0.4946215423830477,0.49494362434673655,0.4946215423830477,0.49494362434673655,0.24298626550798028,0.4446494927868876,0.9085714285714286,0.3476755318594259,0.3600109385440966,0.017142857142857144,0.9085714285714286,0.3476755318594259,0.3600109385440966,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.04857142857142857,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05137588308204523,0.0,0.3138253637778648,0.0,0.0,0.8181818181818182,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
17,0.504112375972547,0.4931732650075677,0.504112375972547,0.4931732650075677,0.24298626550798028,0.4451232080464918,0.9342857142857143,0.34790410328799737,0.3601823671155252,0.017142857142857144,0.9342857142857143,0.34790410328799737,0.3601823671155252,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.0,0.05714285714285714,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05197614652377786,0.0,0.3132631422165932,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.005714285714285714,0.25,0.25
18,0.5126189402493557,0.49246070536124564,0.5126189402493557,0.49246070536124564,0.24298626550798028,0.44546786476691386,0.9428571428571428,0.3490155854950418,0.3610823671155252,0.02,0.9428571428571428,0.3490155854950418,0.3610823671155252,0.02,0.03142857142857143,0.03142857142857143,0.0,0.05714285714285714,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.056430551505444675,0.0,0.3384264508008327,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
19,0.5208927523601568,0.49097468116305176,0.5208927523601568,0.49097468116305176,0.24298626550798028,0.44605871500058697,0.8942857142857142,0.34987272835218464,0.36198236711552517,0.02,0.8942857142857142,0.34987272835218464,0.36198236711552517,0.02,0.03142857142857143,0.037142857142857144,0.0,0.07714285714285714,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06081703198436778,0.0,0.3688007789276732,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
20,0.5291061706432484,0.49008887852840716,0.5291061706432484,0.49008887852840716,0.24298626550798028,0.44671024602320963,0.92,0.3510155854950418,0.3629252242583823,0.025714285714285714,0.92,0.3510155854950418,0.3629252242583823,0.025714285714285714,0.03428571428571429,0.037142857142857144,0.0,0.09142857142857143,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06528437539587452,0.0,0.3985676204919769,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03428571428571429,0.25,0.25
21,0.5391986716000162,0.4889271188257096,0.5391986716000162,0.4889271188257096,0.24298626550798028,0.4470688568349941,0.9228571428571428,0.3520441569236133,0.3637823671155252,0.025714285714285714,0.9228571428571428,0.3520441569236133,0.3637823671155252,0.025714285714285714,0.03142857142857143,0.03142857142857143,0.0,0.09714285714285714,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06887223923318087,0.01363734392374105,0.42202483951070874,0.0681232624240047,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
22,0.547163418907386,0.48790949184716087,0.547163418907386,0.48790949184716087,0.24298626550798028,0.44718835983252786,0.8942857142857142,0.35285334535289475,0.36463950997266803,0.025714285714285714,0.8942857142857142,0.35285334535289475,0.36463950997266803,0.025714285714285714,0.02857142857142857,0.03428571428571429,0.0,0.09428571428571429,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07237494146960195,0.13589716186238884,0.44787005700620885,0.6717793511976503,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
23,0.5562602660209872,0.4876184745138327,0.5562602660209872,0.4876184745138327,0.24298626550798028,0.4471903474111546,0.8971428571428571,0.35382477392432327,0.3655330711082223,0.03142857142857143,0.8971428571428571,0.35382477392432327,0.3655330711082223,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.07142857142857142,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07589878104796823,0.13719682647131362,0.4703412272946561,0.6980015698305797,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
24,0.5664158614804103,0.4871554551037452,0.5664158614804103,0.4871554551037452,0.24298626550798028,0.44781095054168,0.9142857142857143,0.35416763106718047,0.36608128485838237,0.03142857142857143,0.9142857142857143,0.35416763106718047,0.36608128485838237,0.03142857142857143,0.022857142857142857,0.022857142857142857,0.0,0.07142857142857142,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07694757285701409,0.13651084233895705,0.4837915456059058,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.022857142857142857,0.25,0.25
25,0.5758387004107395,0.48655672042319215,0.5758387004107395,0.48655672042319215,0.24298626550798028,0.4483394345782385,0.8857142857142857,0.3558548308670605,0.36714327832870264,0.03142857142857143,0.8857142857142857,0.3558548308670605,0.36714327832870264,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.10285714285714286,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.0832814251031874,0.13719682647131362,0.5312585718366448,0.6980015698305797,0.0,0.95,0.0,0.2,0.0,0.2,0.1,0.06,0.054285714285714284,0.25,0.25
26,0.5854906777357756,0.4854814356195611,0.5854906777357756,0.4854814356195611,0.24298626550798028,0.44889161184416465,0.9257142857142857,0.3572040553699832,0.3683432783287027,0.03142857142857143,0.9257142857142857,0.3572040553699832,0.3683432783287027,0.03142857142857143,0.04,0.04285714285714286,0.0,0.11428571428571428,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08730624555033559,0.13795617501907034,0.5634905432570548,0.7137537837100723,0.0,0.9333333333333333,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
27,0.5943170450872535,0.48497202263182204,0.5943170450872535,0.48497202263182204,0.24298626550798028,0.44938677324490606,0.8857142857142857,0.35786426605694804,0.36924327832870263,0.03428571428571429,0.8857142857142857,0.35786426605694804,0.36924327832870263,0.03428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.14285714285714285,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08992691817852876,0.137266394143975,0.5893635895347709,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
28,0.6012073520724966,0.48449721314769445,0.6012073520724966,0.48449721314769445,0.24298626550798028,0.4503535638205333,0.92,0.3588928374855194,0.3701878576244124,0.04,0.92,0.3588928374855194,0.3701878576244124,0.04,0.045714285714285714,0.05142857142857143,0.0,0.19142857142857142,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09353399858763611,0.13864942212971895,0.6290048891726469,0.7283201874592574,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
29,0.6121256039820006,0.48317122771997073,0.6121256039820006,0.48317122771997073,0.24298626550798028,0.45129607446771586,0.9114285714285715,0.36009283748551946,0.3712905559548705,0.04,0.9114285714285715,0.36009283748551946,0.3712905559548705,0.04,0.05142857142857143,0.05714285714285714,0.0,0.21428571428571427,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09770349738225384,0.13795617501907034,0.673567648532051,0.7137537837100723,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05142857142857143,0.25,0.25
30,0.6218171787209053,0.48335780597120015,0.6218171787209053,0.48335780597120015,0.24298626550798028,0.452158542412449,0.9114285714285715,0.3603443205201519,0.371461984526299,0.04,0.9114285714285715,0.3603443205201519,0.371461984526299,0.04,0.025714285714285714,0.025714285714285714,0.0,0.2257142857142857,0.0,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0982148370381997,0.137266394143975,0.6858105812756957,0.6994787080358708,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.025714285714285714,0.25,0.25
31,0.630371552771238,0.4835956965526696,0.630371552771238,0.4835956965526696,0.24298626550798028,0.45302239531880295,0.8828571428571429,0.3610300348058662,0.37206198452629907,0.04285714285714286,0.8828571428571429,0.3610300348058662,0.37206198452629907,0.04285714285714286,0.04,0.04285714285714286,0.0,0.2571428571428571,0.008571428571428572,0.0,0.14094415553900144,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09988995370321734,0.13658006217325513,0.7149515125073246,0.6854891338751534,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
32,0.6395647744233636,0.4823406139677065,0.6395647744233636,0.4823406139677065,0.24298626550798028,0.45403280955660213,0.9028571428571428,0.3621965098420576,0.3735135379256753,0.04285714285714286,0.9028571428571428,0.3621965098420576,0.3735135379256753,0.04285714285714286,0.06,0.06571428571428571,0.0,0.28285714285714286,0.008571428571428572,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10281708320257625,0.1378166900874528,0.7663667679714637,0.710769361621831,0.0,0.9565217391304348,0.0,0.2,0.0,0.28,0.1,0.06,0.06,0.25,0.25
33,0.6463622958667086,0.48168362054892294,0.6463622958667086,0.48168362054892294,0.24298626550798028,0.4550297427593917,0.9085714285714286,0.3634169338640749,0.3747563950685325,0.045714285714285714,0.9085714285714286,0.3634169338640749,0.3747563950685325,0.045714285714285714,0.05142857142857143,0.054285714285714284,0.0,0.2714285714285714,0.008571428571428572,0.0,0.12344006867140275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10715999778656335,0.13712760663701554,0.8053251468977489,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.05142857142857143,0.25,0.25
34,0.6562007886269561,0.4822091355228958,0.6562007886269561,0.4822091355228958,0.24298626550798028,0.4561218240664949,0.9085714285714286,0.36433020116292797,0.37594503629825493,0.045714285714285714,0.9085714285714286,0.36433020116292797,0.37594503629825493,0.045714285714285714,0.06571428571428571,0.07142857142857142,0.0,0.3342857142857143,0.008571428571428572,0.0,0.10838511245030864,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11235300320934814,0.13644196860383045,0.8606472153883653,0.6826228949016064,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.06571428571428571,0.25,0.25
35,0.6665958670923947,0.48226601352628196,0.6665958670923947,0.48226601352628196,0.24298626550798028,0.45735492940453387,0.8742857142857143,0.36484448687721366,0.377054588063414,0.045714285714285714,0.8742857142857143,0.36484448687721366,0.377054588063414,0.045714285714285714,0.07428571428571429,0.08,0.0,0.35714285714285715,0.008571428571428572,0.0,0.09538798963711319,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11507773641305587,0.13575975876081128,0.923434271080598,0.6689704370035743,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.07428571428571429,0.25,0.25
36,0.6747132334922441,0.48180784222079553,0.6747132334922441,0.48180784222079553,0.24298626550798028,0.45836465537775123,0.88,0.3661587725914993,0.37842601663484254,0.05142857142857143,0.88,0.3661587725914993,0.37842601663484254,0.05142857142857143,0.07714285714285714,0.08,0.0,0.43714285714285717,0.011428571428571429,0.0,0.08412796228405166,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11995906273099058,0.13990478651427668,0.984965585658986,0.7551799862534223,0.0,0.9285714285714286,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.07714285714285714,0.25,0.25
37,0.6832992580719165,0.48177861760142116,0.6832992580719165,0.48177861760142116,0.24298626550798028,0.45907920303115896,0.8771428571428571,0.3669587725914994,0.3799688737776998,0.054285714285714284,0.8771428571428571,0.3669587725914994,0.3799688737776998,0.054285714285714284,0.07428571428571429,0.08,0.0,0.4514285714285714,0.014285714285714285,0.0,0.07434087879609594,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12324412527447849,0.1399754082247953,1.0452662739458063,0.7567494197008923,0.0,0.9642857142857143,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.07428571428571429,0.25,0.25
38,0.6907823352788827,0.48115786700689206,0.6907911852648768,0.48136685499075094,0.24298626550798028,0.4596127746779213,0.833810888252149,0.3674199357433628,0.3798962919424652,0.054441260744985676,0.8314285714285714,0.36718734402007075,0.3808530695749707,0.054285714285714284,0.05714285714285714,0.07142857142857142,0.002857142857142857,0.58,0.011461318051575931,0.002857142857142857,0.07452417555176687,0.09860000000000001,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.12391290536239183,0.1392755311836713,1.0957895198954615,0.7416144313068743,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.05714285714285714,0.25,0.25
39,0.697314463544629,0.4811841742556526,0.6973046503070068,0.48141263308887966,0.24298626550798028,0.4600896650062059,0.839541547277937,0.368222228006973,0.38071537779924025,0.054441260744985676,0.8371428571428572,0.3679873440200708,0.3816698151864405,0.054285714285714284,0.06857142857142857,0.08,0.002857142857142857,0.6171428571428571,0.011461318051575931,0.0,0.06602036605869752,0.09860000000000001,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.12675005512129411,0.13857915352775294,1.153873729497552,0.7267821426807369,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.06876790830945559,0.25,0.25
40,0.7065621189826864,0.4814263115466646,0.7060534729937189,0.4812943671459139,0.24298626550798028,0.46062766268052197,0.8160919540229885,0.3701819989682519,0.3823442814913526,0.05459770114942529,0.8114285714285714,0.3694159154486422,0.3825698151864406,0.054285714285714284,0.06571428571428571,0.07428571428571429,0.005714285714285714,0.6914285714285714,0.020114942528735632,0.002857142857142857,0.05859266340483965,0.0986,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.13035959236971004,0.13788625776011418,1.2050819691933157,0.7122464998271222,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.0659025787965616,0.25,0.25
41,0.7147776968162972,0.4808119591040505,0.7142221046682804,0.48068564743674075,0.24298626550798028,0.4612005494958554,0.8448275862068966,0.3707549978326753,0.38281403171638073,0.05459770114942529,0.84,0.3699856400338403,0.38303688112446854,0.054285714285714284,0.06285714285714286,0.07142857142857142,0.005714285714285714,0.7657142857142857,0.02586206896551724,0.0,0.05210103951456082,0.0986,11.614942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.1319057867922341,0.13719682647131362,1.2524089012380204,0.6980015698305797,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.06321839080459771,0.25,0.25
42,0.7212255379429632,0.48019865892572366,0.7204064672975448,0.47995663152677576,0.24298626550798028,0.4618236388798287,0.8530259365994236,0.37134087449859704,0.38379944084602213,0.05475504322766571,0.8457142857142858,0.37044278289098315,0.38346545255304,0.054285714285714284,0.08285714285714285,0.08285714285714285,0.008571428571428572,0.8628571428571429,0.03170028818443804,0.002857142857142857,0.046408921203336014,0.09860000000000002,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.13301725785827295,0.1378166900874528,1.3102178660704031,0.710769361621831,0.0,0.9655172413793104,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.08333333333333333,0.25,0.25
43,0.7299185792002245,0.47863255290073253,0.7290249967726009,0.4783723300096201,0.24298626550798028,0.46240106614091137,0.8501440922190202,0.3719745687489875,0.38469541847876604,0.05475504322766571,0.8428571428571429,0.3710710454763703,0.3843537503775032,0.054285714285714284,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.9028571428571428,0.03170028818443804,0.0,0.04133285032589415,0.09860000000000002,11.53314121037464,0.0,0.0,0.15,0.08069164265129683,0,0.1345645759891295,0.13712760663701554,1.3525849373204235,0.6965539743893944,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.06340057636887608,0.25,0.25
44,0.7366261864105872,0.47799270086609824,0.7356047868869287,0.4777512022199697,0.24298626550798028,0.4628383081587224,0.7658959537572254,0.37302406189769927,0.38634769141487507,0.05491329479768786,0.7571428571428571,0.37159157337447074,0.3850823218060746,0.054285714285714284,0.08,0.08857142857142856,0.011428571428571429,1.0142857142857142,0.028901734104046242,0.002857142857142857,0.03688977329368389,0.09860000000000001,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.13535875142052264,0.13719682647131362,1.4141046671454434,0.6980015698305797,0.0,0.967741935483871,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.08069164265129683,0.25,0.25
45,0.7440490968604996,0.4777934957239537,0.7430640988864613,0.47765500664646016,0.24298626550798028,0.46322436063285394,0.7478260869565218,0.3738537192707015,0.3876013265559677,0.05507246376811594,0.7371428571428571,0.3721630019458993,0.38597052069368903,0.054285714285714284,0.08285714285714285,0.09428571428571429,0.014285714285714285,1.0314285714285714,0.034782608695652174,0.002857142857142857,0.03290473538859724,0.0986,11.455072463768117,0.0,0.0,0.15,0.08115942028985507,0,0.13779510194913433,0.14082182721413697,1.4801082880882488,0.7754949265471098,0.0,0.9393939393939394,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.0838150289017341,0.25,0.25
