agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.3851238323254835,0.07513274323799084,0.8692426383580365,0.4388094645146684,0.3365919586215579,0.0,0.0,False,False,True,75,40,False,2.77,3,3,
1,0,70,0.1413045585701677,0.2608243878880782,0.9073451364203703,0.46665461444093065,0.2153574124228127,0.0,0.0,False,False,True,226,72,False,1.6,1,1,
2,0,95,0.14385468411689487,0.7884016327570446,1.0,0.41478253046408753,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,40,40,
3,3,64,0.35715053706533384,0.3098952779677369,0.9094543018796611,0.5429926662964556,0.13368300047865267,0.09879135566549253,0.013736004324557472,False,False,False,-1,14,True,1.3,10,10,
4,57,26,1.0,1.0,0.8962365598754614,0.6183582770107857,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,78,17,False,1.81,3,3,
5,0,73,0.4809290143650258,0.5845871679615773,0.40533092349314953,0.3693986164789486,0.43937368950826233,0.0,0.0,False,False,True,71,35,False,2.5,3,3,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.5030553199103683,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,24,0.21169349987166244,0.19485730019548675,0.6679558375559811,0.7885750676368273,0.18841620976766119,0.0,0.0,False,False,True,67,14,False,2.83,5,5,
8,0,74,0.527150428673688,0.15647558784529914,0.2559677123178755,0.6366014165967033,0.08479373802181657,0.0,0.0,False,False,True,97,44,False,2.4699999999999998,1,1,
9,0,175,0.5238462825128065,0.5890703036198441,0.9756421221584387,0.6555248892845092,0.46994649731000604,0.0,0.0,False,False,True,178,77,False,1.75,2,2,
10,0,42,0.3680235410587713,0.4105865393009141,0.7169117092271861,0.5431827419275067,0.24977476443327884,0.0,0.0,False,False,True,148,19,False,1.5699999999999998,1,1,
11,0,253,0.4709288877384883,0.17966710086230803,0.903162389598079,0.46081716045542603,0.170503968425414,0.0,0.0,False,False,True,264,195,False,1.8399999999999999,3,3,
12,0,81,0.39608092452951243,0.19672135249049488,0.8935964556077819,0.7275965544616178,0.3815941943011559,0.0,0.0,False,False,True,112,51,False,2.05,3,3,
13,1,93,0.23945686105376393,0.40920504407970987,0.9714915659299523,0.5273908337756681,0.301435716783911,0.023358998335362365,0.0005557431033632705,False,False,True,135,54,False,2.02,3,3,
14,1,2,0.2576402073505276,0.17067302189238398,0.9853053615478983,0.6425709104697078,0.294457623314149,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,21,21,
15,0,144,0.19041102613133415,0.3019659997024898,0.5377046141110533,0.29749424314009215,0.1343688170578617,0.0,0.0,False,False,True,219,147,False,1.75,3,3,
16,0,23,0.09132052374187173,0.07319612806651166,0.9340541763354504,0.48714411965028864,0.16218464398520188,0.0,0.0,False,False,True,67,16,False,2.3499999999999996,1,1,
17,0,31,0.33843500692124195,0.07729693823359599,0.933348026056318,0.30457553345441213,0.1246421847790896,0.0,0.0,False,False,True,101,18,False,1.87,1,1,
18,0,77,0.320802941973464,0.41309809178380225,0.9858374805039757,0.656741485024988,0.38039521281990024,0.0,0.0,False,False,True,186,73,False,1.54,2,2,
19,3,41,0.5125415114511332,0.49050862653266125,0.8125306691007407,0.6084708047228784,0.36950525674206086,0.07153455888598562,0.0018233259645584734,False,False,True,132,39,False,2.02,2,2,
20,1,31,0.2998027736423606,0.3614066241690827,0.9117876994845107,0.39794053511595495,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,123,15,False,1.9,3,3,
21,0,4,0.3455422649469258,0.11590625924351235,1.0,0.6311991947753185,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,2,4,0.416869775162432,0.322053988128911,0.8427083166044833,0.5902630480401507,0.038528018584548275,0.038367917940392335,0.0005854816502481867,False,False,False,-1,0,False,0.0,9,9,
23,3,76,0.49544786614355796,0.12171386729343915,0.7797186128136933,0.48923537900785985,0.13283961775318232,0.11793692892236328,0.05891812992855059,False,False,True,447,12,False,1.27,1,1,
24,0,26,0.14474605588928677,0.3199348043080361,0.8196824787788739,0.5419092994671477,0.4503659855095614,0.0,0.0,False,False,True,92,18,False,2.1399999999999997,2,2,
25,1,74,0.21271830094133484,0.49776921655262907,0.9472637404953117,0.4351514385501984,0.3105494252735387,0.02674428770492065,0.0009588927570509446,False,False,True,160,50,False,1.8399999999999999,2,2,
26,0,71,0.32087957506907544,0.25965473292461205,0.9042724595226163,0.5671902384601457,0.1942064488144002,0.0,0.0,False,False,True,232,48,False,1.3900000000000001,1,1,
27,0,73,0.455084856086863,0.03870701167107921,1.0,0.32623860735381993,0.23995784151407737,0.0,0.0,False,False,True,111,55,False,1.51,2,2,
28,0,33,0.3404772643968465,0.24655211403804173,0.9675022786946231,0.29466584640735033,0.15558212550908293,0.0,0.0,False,False,True,80,23,False,1.75,2,2,
29,0,0,0.19248283290669904,0.531316965462934,1.0,0.5865077323328771,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,0,2,0.40848210116955935,0.4927726154306359,0.9910003285145947,0.4464181982731509,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,1,83,0.22488853267920403,0.13102274968622196,0.7920678844015414,0.3380289612044723,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,229,91,False,1.6,2,2,
32,0,38,0.18741371318164116,0.5387565289378328,0.9386058909610877,0.33387294630460734,0.09370032520466834,0.0,0.0,False,False,True,111,30,False,1.45,0,0,
33,0,23,0.44418675206018327,0.23533251826948023,0.9819702671195373,0.40627919919792427,0.5154520707898247,0.0,0.0,False,False,True,96,14,False,1.48,1,1,
34,0,2,0.24081459597700236,0.278748210138225,1.0,0.4920531086040744,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,1,31,0.5876172431786462,0.4840997901183332,0.9406166520691944,0.6506150610288579,0.25433408172892846,0.018363780434795113,0.0002107296836343437,False,False,True,173,15,False,1.42,1,1,
36,0,37,0.16082393909296808,0.25121812728244597,1.0,0.4619653028710316,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,154,0.5363731146479648,0.4266331026267052,0.680774832623938,0.594999643509954,0.2714634583799005,0.0,0.0,False,False,True,130,75,False,1.87,2,2,
38,0,1,0.17626782001060654,0.4156463368398461,0.9791358696224067,0.574517683199817,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,57,0.21110322512199842,0.6887090565051223,0.9269709889647104,0.5348482875595792,0.021770682243530525,0.0,0.0,False,False,True,381,17,False,1.15,1,1,
40,1,52,0.3000217583965226,0.1090680979667456,0.9710723363548026,0.32421650765574134,0.42203746947342224,0.022553595181580736,0.0004824547779554261,False,False,True,176,47,False,1.3,1,1,
41,0,322,0.3868612477980249,0.5918131527938069,0.9628283120838251,0.6229796966157904,0.13769319654568038,0.0,0.0,False,False,True,208,149,False,1.9,3,3,
42,0,1,0.22601010618566866,0.20406311128280372,1.0,0.5117350289113627,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,31,0.1694659682052955,0.2970725973331677,0.9548771288952934,0.6197523987180251,0.43049919926636826,0.0,0.0,False,False,True,125,12,False,1.54,2,2,
44,1,56,0.17539263824051282,0.19177764278885567,1.0,0.4992630424167252,0.5104475993372017,0.021343698091347334,0.0003863166660279412,False,False,False,-1,1,False,0.0,4,4,
45,1,3,0.1457325418193336,0.40637346248935885,0.9621852778291317,0.5786350095936706,0.15358977620830414,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,13,13,
46,0,1,0.4261869766652627,0.211753910854698,0.9921921079105274,0.5446997902295445,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,37,0.19571431947375284,0.6787913202895234,0.8623981040825773,0.7068865989001994,0.21191763334460229,0.0,0.0,False,False,True,175,19,False,1.33,0,0,
48,553,49,1.0,1.0,0.8832823273714934,0.4087072882078017,0.6270810022870547,2.0,66.58942104149489,True,False,False,-1,0,False,0.0,6,6,
49,0,39,0.04034492884520017,0.6017913888380263,0.9858248181247706,0.5352631108551227,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
50,0,16,0.16625756537518785,0.09385973083070075,1.0,0.4744643207626295,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
51,1,0,0.5323597421796585,0.0964135452697407,0.9018318827807775,0.45145826108405485,0.314161162526843,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,6,6,
52,29,47,1.0,1.0,0.8882001366113227,0.5217438222893243,0.43965491952202984,0.29771497426192656,0.010174716743003288,False,False,True,116,50,False,1.3599999999999999,1,1,
53,0,25,0.4787392770009923,0.12389015523949679,0.9302987830926095,0.13791824403568378,0.16672508257098156,0.0,0.0,False,False,True,92,14,False,1.33,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.48637627730853833,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,47,0.04550314550155748,0.3570993152040002,0.8856835227688923,0.6329937280317124,0.2870227269872163,0.0,0.0,False,False,True,331,12,False,1.42,1,1,
56,1,1,0.14768800794120418,0.6071466807156927,0.9466350999410976,0.5368996143834648,0.3658595310398289,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,8,8,
57,2,0,0.5132050223472737,0.23166542706157056,1.0,0.5063022406207046,0.30401046819919597,0.16361864764143547,0.20588973383717707,False,False,False,-1,0,False,0.0,5,5,
58,0,13,0.19713668987840732,0.2895367755647586,0.9856788596765047,0.5546770258817132,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,20,0.05585948995096567,0.6458979054858639,0.3900615280825106,0.755733197352537,0.05803483979100122,0.0,0.0,False,False,True,68,12,False,1.42,0,0,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.4458703243933997,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,2,0.020414839721255153,0.21746010399391805,0.9369543868096333,0.46916122334992044,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,2,0.2782513145945166,0.1460243347243717,1.0,0.5360861513762458,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,1,3,0.309653907618164,0.09488009737725643,0.9834001148927369,0.37172550438317437,0.04508635690519174,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,11,11,
64,1,2,0.10812567212990996,0.11459510254621509,1.0,0.518399353648819,0.3685411386294552,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,8,8,
65,0,61,0.14004146704035017,0.2554052798679982,0.9657682823659731,0.6610378962226585,0.05131230062600074,0.0,0.0,False,False,True,288,31,False,1.42,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,0.9558641472837637,0.45940312724105287,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,26,0.2776103079085791,0.11852910743539606,0.8727360091761552,0.5174759997046218,0.19150315663338124,0.0,0.0,False,False,True,58,24,False,1.42,0,0,
68,4,0,0.5713374430641537,0.429492791953058,0.9851482555744275,0.4848386534393897,0.22520088571748706,0.22413765204235972,0.22426622888087558,False,False,False,-1,0,False,0.0,6,6,
69,0,53,0.1728159356447685,0.15364583773599835,0.9495537887067629,0.5831038336488361,0.3405348596717889,0.0,0.0,False,False,True,262,26,False,1.48,2,2,
70,0,40,0.2828880599761908,0.1529136263996965,0.8546655801223357,0.48591632033750354,0.05647739154474655,0.0,0.0,False,False,True,61,29,False,1.5699999999999998,2,2,
71,258,1,1.0,1.0,0.9408131206879917,0.46861508692452225,0.4842526475357283,0.6739668217651689,0.6650979698930345,True,False,False,-1,0,False,0.0,0,0,
72,0,96,0.3460417809791403,0.14943629376529619,0.7528382235699063,0.48251504443834003,0.19415149278827726,0.0,0.0,False,False,True,173,94,False,1.33,1,1,
73,325,1,1.0,1.0,0.9976346173487847,0.595484493933559,0.6017549857642472,2.0,62.42820720174551,True,False,False,-1,0,False,0.0,3,3,
74,1,38,0.6409289960076745,0.30587200511001006,1.0,0.7381151171869917,0.2093517326560031,0.02468313551139276,0.0006940443918461276,False,False,True,130,27,False,1.54,2,2,
75,0,80,0.20197716261537974,0.33310036267137566,0.9479436349348842,0.10448468803590373,0.04803110387400796,0.0,0.0,False,False,True,118,63,False,1.33,1,1,
76,1,85,0.41755627999218187,0.1882728301342632,0.8950861005931202,0.4452991359613203,0.29885616009709204,0.02897755532369198,0.0013248076496648838,False,False,False,-1,16,True,1.3,10,10,
77,1,0,0.35781790197189134,0.2883713303479757,0.9524061375957157,0.5716757081396349,0.35027252328544006,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,7,7,
78,432,0,1.0,1.0,0.9825701696854421,0.5263915797409643,0.5854708816080791,0.892372124887344,2.9312994816564384,True,False,False,-1,0,False,0.0,1,1,
79,0,3,0.36065263830489747,0.4160481360806025,0.9672976462488255,0.4703646043943939,0.07251209111661336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
80,0,3,0.27202270810518536,0.21631264315733378,0.9613721625070142,0.5595193787526482,0.24555735212687674,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
81,0,44,0.21782273996794263,0.5911147927728673,0.9907024279809996,0.5567362080830334,0.24457448523841602,0.0,0.0,False,False,True,166,23,False,1.51,1,1,
82,0,44,0.5811748421260151,0.4857885364737109,0.9782877025955131,0.5739299473658811,0.24456770180464074,0.0,0.0,False,False,True,236,23,False,1.3,1,1,
83,0,61,0.30144408775546855,0.10470890150939365,0.5103032274326642,0.6804146793969398,0.10305094182046054,0.0,0.0,False,False,True,119,47,False,1.3,1,1,
84,0,1,0.17975479463975794,0.28510967180428465,0.9986490736863974,0.6077059240154181,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,2,4,0.33421360357662927,0.11388953806126302,1.0,0.5601423886492265,0.27231631936564243,0.1111426883209438,0.09517449303051999,False,False,False,-1,0,False,0.0,7,7,
86,0,3,0.19556090269437387,0.34762632068531946,1.0,0.4417469265800322,0.2993372571085002,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
87,0,0,0.15599014077415602,0.53723148617806,0.8786356072468308,0.6039668915546735,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
88,0,2,0.33272129495546443,0.5430268407156583,1.0,0.5225546945488645,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
89,0,45,0.5654946166511658,0.27532688370072383,0.6216287839092133,0.7623401426297216,0.5003314746647217,0.0,0.0,False,False,True,128,29,False,1.45,1,1,
90,0,1,0.27462102664990484,0.3890357752597308,1.0,0.5104147601636702,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
91,0,19,0.7263327439377486,0.6109303358135297,0.9478014067472049,0.7469734415851144,0.06856953874376501,0.0,0.0,False,False,True,67,15,False,1.3599999999999999,0,0,
92,0,46,0.3171172243779707,0.5307905693281754,0.9606171740305829,0.4840638356503071,0.255692055926086,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,0,36,0.6883621789529449,0.3609961575086412,0.9366988048726655,0.4166385892343625,0.17905468869146232,0.0,0.0,False,False,True,176,13,False,1.21,1,1,
94,1,1,0.286136671512768,0.3411551715908686,1.0,0.49653143494854757,0.289993176985592,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,7,7,
95,1,1,0.21077182085353502,0.26209510346946685,0.9585184222522122,0.3886437175931899,0.046544749381890384,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,8,8,
96,3,0,0.49921861286609925,0.1644856891200437,0.9907640350946991,0.4985351679223429,0.32655058493316697,0.12271213919340676,0.05943535996566889,False,False,False,-1,0,False,0.0,4,4,
97,0,29,0.30822162227100686,0.13582104393546993,0.9378323541215702,0.4081299165943338,0.11555148471605044,0.0,0.0,False,False,True,118,18,False,1.33,1,1,
98,0,4,0.2565434046282373,0.6353292506187634,0.9287120342997375,0.48314243804425805,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,48,0.17082239852270828,0.4392354211496409,0.9959282597937293,0.5545317720703954,0.07481288892465118,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,1,3,0.3907837745624057,0.321225188117518,1.0,0.5869479102700312,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,7,7,
