agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,95,0.49552013120811883,0.331402438209074,0.6054154992178316,0.48703081871580717,0.291465964606038,0.0,0.0,False,False,True,53,41,False,0.6779999999999999,0,0,
1,1,18,0.75465408875265,0.23639662280847631,0.7291488562091324,0.262714931337018,0.20697439330392886,0.016200898836643378,0.0001271679315907916,False,False,True,36,17,False,0.588,2,2,
2,0,18,0.430811631325699,0.08337102999721517,0.7910290252790616,0.5412455526560006,0.11840785777550587,0.0,0.0,False,False,True,38,18,False,0.525,1,1,
3,0,5,0.29189928928798825,0.444528398760982,0.9566998076805329,0.5969805168419212,0.19269552020713535,0.0,0.0,False,False,True,177,8,False,0.345,0,0,
4,0,10,0.09133618809909849,0.12199839182142991,0.48460065645203626,0.4214530985910319,0.05890732330679508,0.0,0.0,False,False,True,24,12,False,0.48,0,0,
5,0,29,0.1636053451837327,0.5845615534670653,0.2881950178889052,0.4093897176574678,0.0765322079251528,0.0,0.0,False,False,True,26,16,False,0.543,2,2,
6,1,5,0.5848790970314657,0.7623300862345485,1.0,0.4420221709189462,0.2822000126871975,0.02232862306964447,0.0004633495687483912,False,False,True,317,8,False,0.354,1,1,
7,0,105,0.3772736476524411,0.20412117137495284,0.38749320907781404,0.5046088850846591,0.46499223735152534,0.0,0.0,False,False,True,79,55,False,0.6689999999999999,2,2,
8,0,33,0.18310714274892015,0.29676685346749865,0.8268868437540428,0.4639756196984796,0.3992034645621666,0.0,0.0,False,False,True,52,32,False,0.588,1,1,
9,0,109,0.5452444649183535,0.5568848260145127,0.5933603088805197,0.7087337990948389,0.2929965121051726,0.0,0.0,False,False,True,64,50,False,0.57,2,2,
10,0,116,0.07455943265922622,0.3015115434964786,0.4707382376404026,0.6840196031903978,0.020699949056263784,0.0,0.0,False,False,True,51,43,False,0.579,1,1,
11,0,77,0.3538042044933802,0.40180320338797687,0.7270979501598169,0.5188949662002479,0.12978217166413716,0.0,0.0,False,False,True,68,54,False,0.6149999999999999,2,2,
