agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.21808591089718904,0.3535015453187414,0.9712243664610121,0.3911650013859748,0.3297560680516534,0.0,0.0,False,False,True,97,14,False,3.16,5,5,
1,0,29,0.23269254480119525,0.2287867786648437,0.904608846085174,0.40830432501255465,0.14738629269261933,0.0,0.0,False,False,True,107,12,False,2.4699999999999998,5,5,
2,0,252,0.3656901112569395,0.3319455259380064,0.9744954637335069,0.14449639372759818,0.3377580374279847,0.0,0.0,False,False,True,146,121,False,2.74,4,4,
3,0,32,0.4650538832059517,0.6220262227167703,0.4821708819910446,0.5777276641208138,0.13406275937543588,0.0,0.0,False,False,True,64,24,False,2.2,2,2,
4,1,0,0.3975738690291503,0.4616619774741413,0.959493972084185,0.6037893511094033,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,3,73,0.7049671601058618,0.28927323636202085,0.9711597052204316,0.5404552456849844,0.49769362271910705,0.18382644380854246,0.3362384119371858,False,False,True,421,29,False,1.42,1,1,
6,0,49,0.3111131249017718,0.4362974088905846,0.8889692945104237,0.5361013720523642,0.38463116238031964,0.0,0.0,False,False,True,268,35,False,1.51,2,2,
7,2,42,0.35930855015422547,0.5501734402452697,0.9858084289362885,0.4758080581770424,0.2703684338440195,0.0849566615913674,0.012607761819325646,False,False,False,-1,0,False,0.0,23,23,
8,0,93,0.6856877898556093,0.3509531484171262,0.7085440102469212,0.27566129453875104,0.14393117121037796,0.0,0.0,False,False,True,73,40,False,3.07,4,4,
9,0,62,0.46242981937572775,0.20992357859509767,0.8953362354324861,0.37492085090980337,0.07533526046595186,0.0,0.0,False,False,True,147,41,False,2.44,4,4,
10,510,210,1.0,1.0,1.0,0.45993498717750775,0.5389767126932933,2.0,50.294605869140476,True,False,False,-1,0,False,0.0,28,28,
11,1,29,0.554780838244271,0.4670993442541712,0.7066097538404141,0.5440550656587957,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,83,22,False,2.11,4,4,
12,1,290,0.5590073381373063,0.43033707813425504,0.4246036840668634,0.7534455492958619,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,191,142,False,2.5,4,4,
13,508,30,1.0,1.0,1.0,0.5179240462223332,0.7293059507571423,1.98005,60.122959456539306,True,False,False,-1,0,False,0.0,27,27,
14,0,207,0.2978656374944491,0.22974974725292993,0.8613171259891016,0.45768756234910607,0.384633614798708,0.0,0.0,False,False,True,185,123,False,1.81,3,3,
15,0,45,0.49914592827528215,0.14208832219280404,0.9473939532055735,0.286894594157768,0.1988956198370971,0.0,0.0,False,False,True,114,33,False,1.45,1,1,
16,0,45,0.2024316912979283,0.3067181784927071,0.61185008245602,0.22458163550515683,0.263424634160341,0.0,0.0,False,False,True,82,30,False,2.41,5,5,
17,2,34,0.4498632339691086,0.385782785085373,0.8964043458997751,0.2858859758602178,0.1188940908135525,0.03995848304033316,0.000711069382501104,False,False,True,104,17,False,1.66,2,2,
18,0,381,0.23759591115067566,0.3490828600757988,0.1599441308734216,0.6839832404569277,0.40876909002195705,0.0,0.0,False,False,True,142,132,False,2.32,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5580810828645801,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,0,15,0.11823691241365157,0.08212556291012893,1.0,0.4451753302762149,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,0,89,0.42893386562276653,0.38978796159024215,0.930574160712152,0.39177511629586564,0.30693418080318624,0.0,0.0,False,False,True,277,77,False,1.3900000000000001,1,1,
22,0,139,0.11435611032839448,0.5967693378636204,0.7947663412317624,0.31024426271971495,0.2821686298963817,0.0,0.0,False,False,True,138,106,False,1.48,1,1,
23,538,142,1.0,1.0,0.9929552552552069,0.46302301011583513,0.5468969127389041,2.0,54.61102460510522,True,False,False,-1,0,False,0.0,16,16,
24,0,43,0.1500147721327345,0.27164213273507626,0.5842367554134327,0.09956733296075596,0.30690886110836446,0.0,0.0,False,False,True,101,37,False,1.69,1,1,
25,3,17,0.8025675235709532,0.8096635318749691,0.9989744285673,0.5928481883053011,0.18653769030374914,0.22462170558200953,0.2706148094215792,False,False,False,-1,0,False,0.0,10,10,
26,0,36,0.2334073598360048,0.2809494084041729,0.9133271377714007,0.3665956033812027,0.17836695831671187,0.0,0.0,False,False,True,171,12,False,1.48,1,1,
27,0,153,0.1829666807298588,0.09547043579017093,0.965106485045101,0.40465076390648114,0.4977693758969816,0.0,0.0,False,False,True,161,103,False,1.78,3,3,
28,0,121,0.6147800940321514,0.149943053313255,0.5553903931903654,0.26135878175682015,0.16493233868553886,0.0,0.0,False,False,True,123,78,False,2.23,2,2,
29,3,16,0.26555257136797816,0.14695748330233477,1.0,0.48450143091244613,0.03299117223258035,0.16435929565504534,0.11511334412947337,False,False,False,-1,0,False,0.0,4,4,
30,0,89,0.16925796747419522,0.386582261501871,0.765582357394136,0.5501353676764495,0.113961566524122,0.0,0.0,False,False,True,195,82,False,1.3,1,1,
31,1,18,0.21236596795817958,0.31471131536726404,1.0,0.6201452861479049,0.13002410541162523,0.06208025187629798,0.02856204650091522,False,False,False,-1,0,False,0.0,9,9,
32,0,21,0.1891377377730578,0.3726416026341825,0.9916369339341798,0.47489520078682756,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,102,0.12249174136208384,0.5346200772454752,0.968904019243903,0.5446345030452016,0.2386321879581299,0.0,0.0,False,False,True,374,84,False,1.63,2,2,
34,1,95,0.6955116220444768,0.3802674450541438,0.5667594948731892,0.36702599454509344,0.30493370835479544,0.021667081998561107,0.0004104546851523825,False,False,True,192,93,False,1.54,2,2,
35,0,43,0.30191141091581425,0.7772431442866796,0.8266967352465138,0.3062548154125798,0.06952829282665,0.0,0.0,False,False,True,134,37,False,1.6,2,2,
36,1,49,0.4922748956398038,0.06859016723868303,0.9751717486092756,0.5655410110178118,0.03678930507945962,0.02530957915340001,0.0007678154925775988,False,False,True,200,28,False,1.3900000000000001,1,1,
37,0,31,0.3246198073978317,0.2627073286280637,0.9259055765022625,0.8747386873269709,0.24240591573255185,0.0,0.0,False,False,True,143,12,False,1.48,2,2,
38,0,74,0.2614636288970792,0.12381247148299782,0.5250037088796019,0.8033517780193375,0.07676873424966334,0.0,0.0,False,False,True,110,55,False,1.66,2,2,
39,0,48,0.362788808498921,0.40002150421159066,0.4879645893153308,0.6084114947518802,0.17920271790565365,0.0,0.0,False,False,True,98,43,False,1.42,1,1,
40,0,75,0.24116059383093702,0.35030220818708485,0.8543919632573278,0.6479270745005575,0.3733855456794595,0.0,0.0,False,False,True,197,72,False,1.51,2,2,
41,1,44,0.2085654099178091,0.2967946073778922,0.9548727411577641,0.5284737476505315,0.060462963402600337,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,7,7,
42,0,1,0.09165209563127251,0.34594727540860964,0.9685274700422702,0.6036655333143736,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,59,0.4436932573992937,0.37197224687767255,0.7175541151917524,0.12037577292047175,0.27899233453160543,0.0,0.0,False,False,True,164,37,False,1.5699999999999998,1,1,
44,0,40,0.15203841486108718,0.35838282359768425,0.9916656712473969,0.4642401093645814,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,39,0.3224592770116032,0.13230092709577143,0.9481456877334913,0.6900080498973687,0.2348323564290572,0.0,0.0,False,False,True,167,21,False,1.24,1,1,
46,438,104,1.0,1.0,1.0,0.5449042140419719,0.4549018133645456,2.0,51.81134500474298,True,False,False,-1,0,False,0.0,11,11,
47,0,59,0.14478432334184907,0.04374115614578016,0.9047807788960864,0.36698580622284666,0.034823920587247016,0.0,0.0,False,False,True,327,24,False,1.24,1,1,
48,1,41,0.23091773575002142,0.3793105156349841,0.5886394050408545,0.6460336388741388,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,97,35,False,1.42,0,0,
49,0,30,0.08852341163542289,0.33840580858409347,0.8858295534913669,0.5238930007537829,0.49461928691683066,0.0,0.0,False,False,True,88,22,False,1.75,2,2,
50,0,61,0.13745691461993467,0.21933778578568278,0.7675603149982151,0.5557481488971269,0.46324943981474637,0.0,0.0,False,False,True,266,45,False,1.27,1,1,
51,0,87,0.2295937186545033,0.13796429532540927,0.7908566048183994,0.5430334072758242,0.30924049309930235,0.0,0.0,False,False,True,311,58,False,1.5699999999999998,1,1,
52,1,35,0.22562602750610758,0.37145575547384435,0.9196533044606257,0.5314958451786954,0.2300333687211463,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,10,10,
53,0,22,0.4237787547875176,0.1419328037604367,0.6766497179379626,0.536248847551694,0.17860431991831233,0.0,0.0,False,False,True,62,13,False,1.3900000000000001,0,0,
54,1,1,0.6638527963333881,0.3160633332367566,1.0,0.5422920045552864,0.07466399300886782,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,8,8,
55,0,52,0.26085919954523124,0.21166697442918436,0.9722449682664356,0.5592950791830993,0.2001884205319451,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
56,0,27,0.13279987643499647,0.36779256122970894,1.0,0.5158569358172591,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,29,0.454390616989284,0.37542323092728935,0.9454129062281413,0.08991232091477064,0.2694807846956572,0.0,0.0,False,False,True,86,22,False,1.66,1,1,
58,0,59,0.4867518848763363,0.40961111695362057,0.9802441616821677,0.37887057347238184,0.4131093932272928,0.0,0.0,False,False,True,184,51,False,1.42,1,1,
59,512,0,1.0,1.0,0.903146648899778,0.618200618152666,0.5609647126187953,1.352789718381989,16.882376035063974,True,False,False,-1,0,False,0.0,2,2,
60,0,34,0.4104013720256463,0.656166735531655,1.0,0.5996731256870096,0.42413190043747495,0.0,0.0,False,False,True,191,12,False,1.42,1,1,
61,0,20,0.4146477544995711,0.10315536700303907,0.991790055641386,0.5305456279942737,0.1578069625477675,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
62,318,0,1.0,1.0,1.0,0.3854930829513483,0.5462570921623718,0.6282921707361644,0.6967314992559189,True,False,False,-1,0,False,0.0,1,1,
63,1,28,0.3358585447553042,0.2143952267654601,0.8210486570853522,0.4655083386638357,0.39547032956434486,0.02347638023654509,0.000567084799350276,False,False,True,146,18,False,1.42,1,1,
64,0,17,0.16624911679093848,0.2591289405049248,1.0,0.6059562769882229,0.2506230148175068,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,20,0.13985204955330738,0.3188615427085193,0.9641041848477498,0.5656070916583357,0.14279506985858825,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
66,0,14,0.21136011956794257,0.23090009512536833,1.0,0.5875356672591775,0.31052085043853983,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,84,133,1.0,1.0,0.9879928623717855,0.5488530823048139,0.11425208594087446,0.4068688983798164,0.04531509170395047,False,False,True,442,35,False,1.15,1,1,
68,0,32,0.2815146859979546,0.11911524046042289,0.8682692152344822,0.5684941127054419,0.4483281106246534,0.0,0.0,False,False,True,145,14,False,1.69,0,0,
69,0,123,0.13990731046338373,0.35663534719016454,0.796306134424193,0.26214827518077743,0.3026218099315072,0.0,0.0,False,False,True,207,120,False,1.12,0,0,
70,243,0,1.0,1.0,1.0,0.5755897480322446,0.5460650189454214,0.44906381119819605,0.1925504390549585,False,False,False,-1,0,False,0.0,0,0,
71,1,30,0.1928579552264634,0.3080678762833501,0.9459424992147325,0.2935314812711271,0.33727430704025696,0.031240324221505387,0.0017937490817307316,False,False,True,151,17,False,1.63,2,2,
72,2,25,0.520793229285745,0.1981787506820538,0.9546811876489958,0.47857266502795287,0.30333437247487627,0.16121532433216484,0.817292225550223,False,False,False,-1,0,False,0.0,11,11,
73,1,0,0.34049904006127085,0.18324428864278686,0.9545790227040135,0.5681868988582097,0.14149611780491514,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,6,6,
74,1,38,0.3115882374844592,0.3027212729185095,1.0,0.45245638976403707,0.023737920961200122,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,5,5,
75,0,7,0.34239317518027923,0.10077043984469335,0.9679766890786894,0.5470399403644656,0.1939528650865138,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
76,1,30,0.3382703481283298,0.2927077100247686,0.9223449736652456,0.5625457151350715,0.03298885211941579,0.019211194316343896,0.00025274992414486185,False,False,True,118,18,False,1.51,2,2,
77,0,66,0.6663089806213961,0.31722932017075295,0.9169958272041846,0.5592374889453715,0.2857138585352919,0.0,0.0,False,False,True,197,59,False,1.3900000000000001,1,1,
78,0,27,0.23061178600181353,0.12648239300704583,1.0,0.4861002835097148,0.5520080755504106,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
