agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.13420425753504733,0.13915142877184342,0.40204898610471695,0.5334081331876988,0.17376518441024344,0.0,0.0,False,False,True,57,33,False,0.579,2,2,
1,0,2,0.3455163398477473,0.41519805880861715,0.9922955154531311,0.5718824163682368,0.39857748071031857,0.0,0.0,False,False,False,-1,1,False,0.48,0,0,
2,15,2,0.7624520867828736,0.7669156458449534,0.9861113630039259,0.5677869285376835,0.21023107689701664,0.41205021108319345,0.027677320005276222,False,False,False,-1,0,False,0.372,5,5,
3,0,12,0.2049445264889669,0.23935074652043226,0.8770253014346006,0.5852251146175512,0.29544496537071885,0.0,0.0,False,False,True,25,13,False,0.6869999999999999,0,0,
4,0,6,0.22345403920466753,0.286766157451664,0.24834793659559296,0.765998973273125,0.12485171499156254,0.0,0.0,False,False,True,29,8,False,0.4709999999999999,0,0,
5,0,28,0.2708493274570815,0.2150718029669583,0.2852155298976374,0.3787196751056078,0.2119910802564867,0.0,0.0,False,False,True,36,15,False,0.6149999999999999,2,2,
6,1,1,0.5453316267883079,0.4518545685298649,0.38303921394588775,0.566304411282462,0.11681877316935246,0.01636413104380534,0.00013241142398041607,False,False,True,40,8,False,0.46199999999999997,1,1,
7,0,6,0.328294685413298,0.22234391605516438,0.7117760016868128,0.44718827770087877,0.30426476128855434,0.0,0.0,False,False,True,61,12,False,0.48,1,1,
8,21,78,1.0,0.8617979824001327,0.7108662506258935,0.24665561595800187,0.5660027236171714,0.2340499511582283,0.003156099308034493,False,False,True,76,59,False,0.606,1,1,
9,0,80,0.07489144267848591,0.3780155248151774,0.2939031721848549,0.31716908379074094,0.15980220609339293,0.0,0.0,False,False,True,54,41,False,0.6689999999999999,0,0,
10,0,9,0.28684902744963275,0.4128306098053427,0.43918770406545377,0.19005477294271242,0.1304064605109424,0.0,0.0,False,False,True,32,13,False,0.57,1,1,
11,0,25,0.2722678748184256,0.6303607502429794,0.6863463841283495,0.22531472789677567,0.24776272875374727,0.0,0.0,False,False,True,53,23,False,0.66,2,2,
12,0,31,0.32281192402769127,0.037376872036321486,0.5725335990897804,0.49915795528904744,0.3395915917127709,0.0,0.0,False,False,True,51,34,False,0.597,2,2,
13,0,0,0.26053996167335697,0.2206900280052217,0.5101261692908727,0.302480411296026,0.40958651747580854,0.0,0.0,False,False,True,58,9,False,0.426,0,0,
14,0,4,0.10038073454022735,0.6276109937953134,1.0,0.6815432987279217,0.14857027421248967,0.0,0.0,False,False,True,96,11,False,0.408,1,1,
15,0,11,0.3875072846955809,0.11481379998000132,0.6102774831707721,0.5360137648237411,0.26096676198856167,0.0,0.0,False,False,True,28,12,False,0.624,0,0,
16,0,0,0.26057722601416017,0.12909855065271247,0.8372091917943054,0.775843339401175,0.22786422937934975,0.0,0.0,False,False,True,52,8,False,0.525,3,3,
17,0,7,0.6271714189045993,0.42903764430167574,0.4527368836997021,0.6320457171871516,0.23076778445461674,0.0,0.0,False,False,True,24,8,False,0.606,1,1,
18,0,6,0.0645245323791649,0.3400071642616416,0.8360339659028693,0.3503879630242613,0.2723501986579789,0.0,0.0,False,False,True,48,13,False,0.435,0,0,
19,1,1,0.4016363777846056,0.17354291591433596,0.9847170725599504,1.0,0.09213832061237535,0.019019562653038367,0.00024274102714872534,False,False,True,78,9,False,0.345,0,0,
20,0,5,0.21158857225635794,0.06426622878259469,1.0,0.5836252574650048,0.2839437052893905,0.0,0.0,False,False,True,216,9,False,0.336,0,0,
