agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,332,0.3851238323254835,0.07513274323799084,0.9270749028678189,0.6864524659581798,0.3365919586215579,0.0,0.0,False,False,True,236,213,False,1.96,3,3,
1,0,70,0.1413045585701677,0.2608243878880782,0.5180296324799495,0.8606710856404305,0.2153574124228127,0.0,0.0,False,False,True,131,107,False,1.54,2,2,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.32775422038618046,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,5,5,
3,1,49,0.3971505370653339,0.33989527796773694,0.3814322166340671,0.1480273193431127,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,110,62,False,1.42,1,1,
4,64,18,1.0,1.0,0.19954294146663187,0.4999046691985316,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,91,0.4809290143650258,0.5845871679615773,0.593014958899692,0.5612804262122227,0.43937368950826233,0.0,0.0,False,False,True,88,75,False,2.02,1,1,
6,0,38,0.12408993256444913,0.1969971045329695,0.7323381000956081,0.646707867399411,0.06124967500971055,0.0,0.0,False,False,True,70,50,False,1.9,2,2,
7,0,77,0.21169349987166244,0.19485730019548675,0.6139677351499135,0.5590729494460023,0.18841620976766119,0.0,0.0,False,False,True,63,52,False,2.5300000000000002,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.5949036715801558,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,0,0,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.30998392382329576,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,3,3,
10,0,68,0.3680235410587713,0.4105865393009141,0.8355753266568818,0.053472390620392385,0.24977476443327884,0.0,0.0,False,False,True,142,73,False,1.51,2,2,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.5794829167606523,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,32,0.39608092452951243,0.19672135249049488,0.404994344751591,0.21367977898104948,0.3815941943011559,0.0,0.0,False,False,True,60,41,False,2.05,2,2,
13,0,28,0.27945686105376394,0.4392050440797099,0.4195094583522435,0.6880610550966617,0.301435716783911,0.0,0.0,False,False,True,55,41,False,2.08,2,2,
14,0,27,0.29764020735052765,0.200673021892384,0.8739373700971286,0.1376442404513128,0.294457623314149,0.0,0.0,False,False,True,63,37,False,2.05,1,1,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.4177213481641359,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,223,0.051320523741871724,0.04319612806651166,0.40440879061354723,0.4792692369989726,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,131,118,False,1.9,3,3,
17,0,50,0.33843500692124195,0.07729693823359599,0.9551041585906564,0.7576000776920404,0.1246421847790896,0.0,0.0,False,False,True,116,87,False,1.6,2,2,
18,0,5,0.320802941973464,0.41309809178380225,0.9972675349231719,0.5619051481761381,0.38039521281990024,0.0,0.0,False,False,False,-1,7,True,0.0,15,15,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.5888501619232902,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,3,3,
20,0,125,0.3198027736423606,0.3764066241690827,0.5808714769644716,0.4818005582926672,0.3717985813661005,0.0,0.0,False,False,True,274,132,False,1.63,2,2,
21,0,31,0.3455422649469258,0.11590625924351235,0.8773791941821444,0.8147701901523269,0.281292359888107,0.0,0.0,False,False,True,106,43,False,1.3599999999999999,1,1,
22,4,1,0.3168697751624319,0.24705398812891094,0.9991120847775729,0.4690524524804796,0.038528018584548275,0.2221529507520194,0.09931235610548135,False,False,False,-1,9,True,0.0,8,8,
23,0,37,0.575447866143558,0.18171386729343916,0.9061766017559852,0.6557881815370307,0.13283961775318232,0.0,0.0,False,False,True,107,61,False,1.27,1,1,
24,0,14,0.14474605588928677,0.3199348043080361,1.0,0.5019887224449859,0.4503659855095614,0.0,0.0,False,False,False,-1,7,True,0.0,25,25,
25,0,241,0.23271830094133483,0.5127692165526291,0.7393061878251151,0.09670408095589667,0.3105494252735387,0.0,0.0,False,False,True,212,195,False,1.63,2,2,
26,1,14,0.2808795750690754,0.22965473292461203,0.3666495607471138,0.6266373045975427,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,50,27,False,1.5699999999999998,1,1,
27,0,55,0.455084856086863,0.03870701167107921,0.9370120902452785,0.7440058718129584,0.23995784151407737,0.0,0.0,False,False,True,186,57,False,1.27,1,1,
28,0,25,0.3404772643968465,0.24655211403804173,0.895440329634193,0.4742136841675982,0.15558212550908293,0.0,0.0,False,False,True,53,30,False,1.69,2,2,
29,1,3,0.15248283290669906,0.501316965462934,0.9715533761534211,0.48000247921893957,0.21640361503351366,0.13501311418098663,0.6542558123199923,False,False,False,-1,7,True,0.0,7,7,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.4697033764023002,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
31,0,19,0.24488853267920402,0.14602274968622198,0.8584936279558301,0.5709764973602002,0.29613123651778495,0.0,0.0,False,False,True,63,26,False,1.54,1,1,
32,0,17,0.18741371318164116,0.5387565289378328,0.9738762140301493,0.23448345036174617,0.09370032520466834,0.0,0.0,False,False,True,89,21,False,1.24,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.12000928687495695,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,1,1,
34,0,1,0.24081459597700236,0.278748210138225,1.0,0.5329131864490257,0.0488947187595818,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
35,1,67,0.5676172431786461,0.4690997901183332,0.7036207129714905,0.2067366502402854,0.25433408172892846,0.023594351996527728,0.0005786579585206898,False,False,True,158,78,False,1.27,1,1,
36,0,2,0.16082393909296808,0.25121812728244597,1.0,0.43170985444725773,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,36,0.5363731146479648,0.4266331026267052,0.7756072985413538,0.6684343657693601,0.2714634583799005,0.0,0.0,False,False,True,94,57,False,1.75,3,3,
38,2,1,0.09626782001060655,0.35564633683984603,1.0,0.5522317535671433,0.2164584922169521,0.1746179751796532,0.3339723294953927,False,False,False,-1,0,False,0.0,10,10,
39,1,0,0.17110322512199844,0.6587090565051222,0.9677179803589305,0.48752606429994316,0.021770682243530525,0.02347638023654509,0.000567084799350276,False,False,False,-1,1,False,0.0,4,4,
