agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.5158890447585593,0.23234301142952332,0.9535916681523576,0.6094341106671629,0.07907246805114826,0.0,0.0,False,False,True,94,57,False,2.8,5,5,
1,0,21,0.06825360419778295,0.4093900183732364,0.983064208351589,0.7455785807823216,0.2956984100379653,0.0,0.0,False,False,True,89,18,False,1.63,2,2,
2,0,67,0.12484315838455476,0.36827182258539454,0.9681498393310731,0.4198025962605988,0.2559767647027576,0.0,0.0,False,False,True,240,63,False,1.66,2,2,
3,0,211,0.32797504830083646,0.03670920819685527,0.9475830441176255,0.4450738875714835,0.15078606817482873,0.0,0.0,False,False,True,193,144,False,2.29,4,4,
4,0,38,0.05392943074505494,0.22240043044377872,0.8521772016029832,0.5543426059389347,0.13631292221117178,0.0,0.0,False,False,True,98,53,False,1.75,1,1,
5,0,191,0.19099284738751657,0.1485051412444879,0.9855759745866892,0.4061060471625489,0.11758072986976605,0.0,0.0,False,False,True,137,117,False,2.4699999999999998,4,4,
6,0,77,0.17610321945374174,0.24096629937957267,0.7727705931533496,0.6077666185605767,0.058911381837721405,0.0,0.0,False,False,True,74,53,False,2.44,2,2,
7,0,223,0.36336647799037886,0.22711432946076904,0.8117672663608444,0.5387468700098985,0.11732297944283777,0.0,0.0,False,False,True,376,203,False,1.51,2,2,
8,0,1025,0.524203351876249,0.3250956163949132,0.5676429934075335,0.6104588283757028,0.10434459078472076,0.0,0.0,False,False,False,-1,411,True,2.1399999999999997,38,38,
9,0,622,0.42732586204768946,0.22284491648356264,0.5025151778116419,0.6391802629500694,0.09989085633718874,0.0,0.0,False,False,True,290,265,False,2.11,4,4,
10,1,2,0.4282741573058574,0.4329151544004944,1.0,0.5008441996846181,0.21917683451850342,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,20,20,
11,1,431,0.41914960069776747,0.18935522204768623,0.7195898824092193,0.47104292940164605,0.35274988143018204,0.019404756765075526,0.00026317151618582036,False,False,True,304,261,False,1.87,3,3,
12,0,61,0.13618154899368992,0.2249708611158599,0.5199602252512413,0.062246169920856666,0.07808334267108664,0.0,0.0,False,False,True,136,41,False,2.3499999999999996,3,3,
13,43,27,1.0,1.0,0.7133075129243561,0.8395619676945397,0.41660415380760096,0.248560197819753,0.007516712743936321,False,False,True,70,36,False,2.1399999999999997,2,2,
14,0,38,0.510400460559435,0.6678544923776174,0.6445326095148541,0.2942431963060383,0.1948441909661633,0.0,0.0,False,False,True,129,43,False,1.45,1,1,
15,1,25,0.6360268489638881,0.687658437658885,0.9049806880981398,0.7010286633091188,0.17423560549912837,0.019502268105603543,0.00026854236345491875,False,False,True,78,18,False,2.41,4,4,
16,46,29,1.0,1.0,0.9098306839333453,0.7851670999966576,0.5458007180249406,0.37492030765948037,0.039787853762011875,False,False,True,134,23,False,1.81,3,3,
17,0,21,0.3915677609212111,0.361641608618625,0.7009653734254767,0.0,0.23994759814616992,0.0,0.0,False,False,True,38,19,False,1.69,1,1,
18,1,0,0.16250698420656443,0.17979888146756867,1.0,0.5391556662317121,0.21813889944121634,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,8,8,
19,49,65,1.0,1.0,0.7494290318831163,0.32035522539885875,0.5029540818746403,0.2947452673936638,0.016028798710821458,False,False,True,161,66,False,1.21,1,1,
20,0,131,0.6519644214605326,0.5537024075599826,0.7020576849448916,0.5878106616090425,0.062379398674791406,0.0,0.0,False,False,True,232,125,False,1.9,3,3,
21,0,116,0.5560910203595235,0.5323120347842555,0.9066960615299346,0.4811375091749521,0.4210929376679651,0.0,0.0,False,False,True,144,113,False,1.75,3,3,
22,0,305,0.262546150394077,0.6221773053265206,0.3260211079082765,0.2145447538539166,0.15178332607497502,0.0,0.0,False,False,True,311,274,False,1.63,2,2,
23,28,84,1.0,1.0,0.75115290523427,0.40440155791159105,0.5841554255115888,0.2523261978636426,0.005395311149802434,False,False,True,177,147,False,1.48,1,1,
24,2,1,0.49578961632974305,0.22904911986530974,1.0,0.5637120112704931,0.03493586536373753,0.07715575647462931,0.025958512648025636,False,False,False,-1,0,False,0.0,6,6,
25,0,52,0.5498093474802,0.3124332348031038,0.8344149509855507,0.520142398058272,0.3491759555188512,0.0,0.0,False,False,True,227,25,False,1.3599999999999999,1,1,
26,0,43,0.42438673925533116,0.1933920654676249,0.11377320517055528,0.42872971726821874,0.16868025098723738,0.0,0.0,False,False,True,82,66,False,1.42,0,0,
27,2,11,0.6631952393478786,0.36766278632729715,1.0,0.510172658279128,0.05044343130770252,0.08455598499771763,0.0396267287458523,False,False,False,-1,0,False,0.0,26,26,
28,700,2,1.0,1.0,1.0,0.5062338953242934,0.5969762893128429,2.0,96.30675915618359,True,False,False,-1,0,False,0.0,10,10,
29,1,25,0.40626686350343955,0.0740576807030658,0.8163941604639084,0.547086428407336,0.30916817828805393,0.019211194316343896,0.00025274992414486185,False,False,True,132,19,False,1.51,2,2,
