agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.35821930405207086,0.613287481173586,0.4177863990830309,0.5090635984677668,0.22825611945373916,0.0,0.0,False,False,True,49,25,False,3.31,4,4,
1,1,0,0.24188752450533665,0.08391186101424838,1.0,0.4613571947020666,0.5305106498107224,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,1,1,
2,1,4,0.3258432663732757,0.2368005204308521,1.0,0.42387436759081987,0.3740379646714272,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,12,12,
3,0,27,0.1702092590963369,0.3742681779438406,0.7797224519759415,0.4750589677692974,0.2253764093954732,0.0,0.0,False,False,True,81,20,False,1.66,0,0,
4,0,174,0.24023724162009286,0.15035421268293991,0.7394843449918446,0.44899096579819747,0.6177588798318037,0.0,0.0,False,False,True,114,92,False,2.56,5,5,
5,0,8,0.07190734747164897,0.43975345573622515,1.0,0.4280727773419174,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
6,0,1146,0.40906573983495076,0.5962348674222574,0.6990231542244715,0.6731384603479006,0.37307234714092363,0.0,0.0,False,False,True,287,264,False,1.81,3,3,
7,0,204,0.25575885187585967,0.09280131250513896,0.9665883044690377,0.27220577016462266,0.05536130233524605,0.0,0.0,False,False,True,192,165,False,2.86,5,5,
8,1,132,0.6031359282634657,0.45311713532099984,0.6436688438907053,0.4447453994654131,0.2752563591409979,0.022105895054524767,0.00044500092582595494,False,False,True,188,117,False,2.32,4,4,
9,0,41,0.4193398971460307,0.15149746608425305,0.9486606613959876,0.299078202657145,0.11944804623186273,0.0,0.0,False,False,True,117,33,False,1.93,0,0,
10,0,146,0.2880600605280523,0.2507833567315205,0.6595211907318591,0.393662824649255,0.14609805303248657,0.0,0.0,False,False,True,189,132,False,1.93,3,3,
11,1,76,0.46914788633168447,0.7114277856458311,0.6917773378838735,0.456983858000839,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,True,98,67,False,1.93,2,2,
12,0,31,0.02577411343552068,0.29921181541013536,0.541380300206948,0.49406729694105,0.6167285512438198,0.0,0.0,False,False,True,83,28,False,2.4699999999999998,3,3,
