agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.1979350966490601,0.5143752780354323,0.8471730056447183,0.17366260966807967,0.030728088929549757,0.0,0.0,False,False,True,150,29,False,2.3499999999999996,5,5,
1,0,40,0.09651380814925849,0.2609422925087068,0.9401447685459624,0.48935986350759864,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,1.6,13,13,
2,2,0,0.39321275766990677,0.2816285974369422,0.9809169638595853,0.45272650087402927,0.3876085116983586,0.14023227197817364,0.2762839009329963,False,False,False,-1,0,False,0.0,9,9,
3,0,4,0.6069427609683079,0.38972750400102657,1.0,0.4202197212433566,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
4,0,74,0.2915664653461166,0.22553386579722062,0.9249852496123199,0.11545936960463964,0.3799179332968337,0.0,0.0,False,False,True,218,79,False,1.51,0,0,
5,0,36,0.2502870669974851,0.4838728963096687,0.8300655050944896,0.6869247603422086,0.42442757991695085,0.0,0.0,False,False,True,100,55,False,1.75,2,2,
6,0,243,0.08704055337470402,0.3339927407987395,0.5929949332144923,0.5673657603409371,0.1243281524258981,0.0,0.0,False,False,True,246,212,False,1.78,2,2,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.527618543850444,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,2,2,
8,0,68,0.2270689051306812,0.18767247256619674,0.9884667499404407,0.33166966760512606,0.29006862226135605,0.0,0.0,False,False,True,312,13,False,2.32,4,4,
9,0,222,0.3653165622576364,0.16781704990039598,0.5124943321932556,0.953278621201546,0.10959758154034162,0.0,0.0,False,False,True,124,95,False,2.5,3,3,
10,0,80,0.1583357214347596,0.6562147795144988,0.8753344850446373,0.6487907294663161,0.15920713035002562,0.0,0.0,False,False,True,305,43,False,1.78,3,3,
11,0,81,0.3342222345779812,0.48525845287796,0.5208339345509552,0.2837429220924723,0.21947024405620347,0.0,0.0,False,False,True,99,69,False,2.23,3,3,
