agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.40109510879983057,0.36348329800571877,0.8950057806612414,0.5828651965040673,0.1777870192803349,0.0,0.0,False,False,True,152,74,False,2.77,4,4,
1,0,49,0.06395099082261273,0.3352769098332201,0.8816084023476707,0.4725652907551918,0.13260520660563166,0.0,0.0,False,False,True,273,20,False,2.08,4,4,
2,0,292,0.144903011934331,0.5484868207767062,0.9729126727796906,0.5382260073263474,0.10399765422614758,0.0,0.0,False,False,True,198,126,False,2.17,3,3,
3,1,55,0.2254541857231509,0.5487940136472703,0.9899154505801171,0.45051368330488883,0.6728532439086237,0.08685744706778945,0.11057125794194463,False,False,False,-1,1,False,0.0,17,17,
4,0,38,0.7136189110026189,0.19290620879835185,0.9840826167423881,0.662786795792283,0.24450358271961697,0.0,0.0,False,False,True,188,15,False,1.42,0,0,
5,1,12,0.2207303863866411,0.23087389457972768,1.0,0.48016855625515903,0.3662731299698421,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,6,6,
6,0,13,0.2319763609658473,0.1182719932460544,0.9474972520868697,0.5522988384834141,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,335,0.12146690685085731,0.2791475016944577,0.5101780753242797,0.46722544523848364,0.3899358487810039,0.0,0.0,False,False,True,236,201,False,2.74,6,6,
8,0,53,0.4147900152562302,0.6678001498155446,0.8937219120816502,0.8448108680144708,0.3587573197324173,0.0,0.0,False,False,True,121,40,False,2.86,2,2,
9,0,73,0.10720846591149179,0.2049709272861587,0.6851375311621967,0.4466996518525402,0.3422813499395642,0.0,0.0,False,False,True,132,49,False,2.62,4,4,
10,371,556,1.0,1.0,0.9458499796281122,0.4113776505118946,0.6136479659072455,1.0268328047444946,3.8343397043775838,False,False,True,391,80,False,2.05,2,2,
11,1,86,0.19618102088830194,0.4733474492414994,0.8265520821631368,0.5394558142171806,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,274,74,False,1.66,2,2,
12,0,37,0.43217949736083106,0.603822912957329,0.9636826305701648,0.5140696229377968,0.01200718378013333,0.0,0.0,False,False,True,112,30,False,2.05,2,2,
13,0,13,0.40174912876467533,0.4850286728064964,1.0,0.5135611364512654,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
14,0,35,0.14945206358368787,0.13865082684262828,0.9953630804987587,0.6417050698939943,0.03497848225675802,0.0,0.0,False,False,True,98,26,False,2.8899999999999997,6,6,
15,0,99,0.2468404469287524,0.19579178812500875,0.7689431406414267,0.49359834697338,0.29997232905872767,0.0,0.0,False,False,True,204,117,False,1.99,3,3,
16,0,90,0.384782469633186,0.5128312102752542,0.8320453527747698,0.5466752068102676,0.33437983086755946,0.0,0.0,False,False,True,142,76,False,1.8399999999999999,1,1,
17,0,116,0.5304057183623695,0.4517565447614279,0.49848060680351985,0.488725765338441,0.2554404230388973,0.0,0.0,False,False,True,143,72,False,2.38,3,3,
18,0,7,0.03903772573163046,0.20529207132466398,0.9713626801249768,0.563703292838205,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,1,10,0.41402279474722276,0.20060436828728917,1.0,0.5011696585519357,0.29687673866529635,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,25,25,
20,0,91,0.09350686024847464,0.08158621315479414,0.9618389798182508,0.4592110080297573,0.07209771527079864,0.0,0.0,False,False,True,217,75,False,1.75,3,3,
21,1,9,0.4043393918073429,0.5730330416239033,1.0,0.4698977360141649,0.2393796069773468,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
22,2,61,0.5021217752207547,0.40137150097137864,0.9389040478051736,0.6317570424218005,0.003166024234371565,0.0894077744947099,0.01566335234932809,False,False,True,259,38,False,1.54,2,2,
23,0,101,0.5230042032010774,0.12661476626349188,0.6008509947176488,0.5286387957925774,0.18763441872136952,0.0,0.0,False,False,True,174,63,False,2.29,3,3,
24,0,43,0.13581503551732874,0.38971826572357426,0.9697063720792222,0.4252706277244161,0.0936794611632603,0.0,0.0,False,False,True,227,21,False,1.66,0,0,
25,0,58,0.05278747312157511,0.3818962672449525,0.683973027768471,0.08763136558684373,0.08762452449842471,0.0,0.0,False,False,True,97,49,False,1.87,1,1,
26,0,0,0.1397667217357387,0.08723748889838867,0.996129627366414,0.5236306269811036,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,0,95,0.07385005722007296,0.18674751648273497,1.0,0.39326784932106923,0.043024110859066794,0.0,0.0,False,False,True,366,70,False,1.45,1,1,
28,0,86,0.03238005832507789,0.15114995558074235,0.5983189186417691,0.4230505480631295,0.23151849266410837,0.0,0.0,False,False,True,208,82,False,1.45,1,1,
29,0,52,0.1108319300633368,0.1869342203926131,0.8464410234553023,0.37995787258982455,0.031024634088244105,0.0,0.0,False,False,True,143,38,False,1.66,1,1,
30,0,84,0.20838293042564027,0.4252698939911555,0.896363644057703,0.45283559844184185,0.19383512497373132,0.0,0.0,False,False,True,218,80,False,1.3599999999999999,1,1,
31,0,43,0.309680604271526,0.10047049886125672,0.9886535460673872,0.6546722554290259,0.4215331710239108,0.0,0.0,False,False,True,107,20,False,1.6,2,2,
32,0,1,0.07861842130803691,0.24170828556371507,1.0,0.5014752577201136,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,2,18,0.24647215517327212,0.08270384254763363,0.9535730601825785,0.4266766327112676,0.33016841138719166,0.15355888264712464,0.40535611065455823,False,False,False,-1,0,False,0.0,9,9,
34,2,1,0.4039981815145553,0.6769159956011919,0.9943937151545954,0.5673915557115081,0.2656697840141658,0.0939930022047408,0.021951239444523585,False,False,False,-1,0,False,0.0,5,5,
35,5,134,1.0,0.6135057050745795,0.9679249978922078,0.4023852396391876,0.17656761468464932,0.17188933533728473,0.019610124487500068,False,False,True,410,98,False,1.72,2,2,
36,0,28,0.17000169192481307,0.18533024134683843,0.9175578296065513,0.8224992998891846,0.15471443451341838,0.0,0.0,False,False,True,150,12,False,1.3900000000000001,0,0,
37,1,0,0.23847679526746493,0.5717358108787529,0.979467061043581,0.5288956866710198,0.05086806541710609,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,6,6,
38,0,54,0.3230290478065622,0.607079784832609,1.0,0.40081485773554426,0.0939279160959029,0.0,0.0,False,False,True,265,17,False,1.51,2,2,
39,0,42,0.6037739762148683,0.39410513565771,0.9671462704590978,0.33720742582738844,0.05957379468310377,0.0,0.0,False,False,True,136,29,False,1.3900000000000001,0,0,
40,0,36,0.29621329278358255,0.3223887193342143,0.995997525806516,0.38124874149043325,0.20744061160854776,0.0,0.0,False,False,True,235,12,False,1.3599999999999999,1,1,
41,532,120,1.0,1.0,0.9421202405491412,0.4888926727251625,0.4829343732448892,2.0,51.5892806181151,True,False,False,-1,0,False,0.0,10,10,
42,1,66,0.5948595913814471,0.6190168990885541,0.9662727080006464,0.5299444683018167,0.08822001599576838,0.046418612366355375,0.008849153163333826,False,False,True,333,29,False,1.3599999999999999,1,1,
43,0,33,0.16825638117100256,0.15694284987570187,1.0,0.7897278624090048,0.3939883515545079,0.0,0.0,False,False,True,125,20,False,1.51,1,1,
44,1,62,0.3054151443925401,0.20901622339087908,0.8501064173175605,0.32342580518822406,0.15123484745525456,0.016612068238777627,0.00014068481667971685,False,False,True,281,31,False,1.42,1,1,
