agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.2617813882972242,0.1558518737320285,0.930099946764732,0.24253824181032985,0.1000932054777442,0.0,0.0,False,False,True,75,27,False,3.46,5,5,
1,0,39,0.20014171370334635,0.3445964673000998,0.9473437265037611,0.6606216097442592,0.4348387443111786,0.0,0.0,False,False,True,198,14,False,1.69,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.4760060174621256,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,1,1,
3,0,54,0.15484371983336628,0.39684477409150243,1.0,0.5264627152329113,0.20747985865976587,0.0,0.0,False,False,False,-1,3,False,0.0,19,19,
4,0,86,0.2867290599547121,0.3349905246584819,0.7432941315874058,0.32681190122420073,0.08795460430671614,0.0,0.0,False,False,True,122,75,False,1.69,2,2,
5,0,34,0.2775499326616184,0.08984141694941687,0.9911141328065705,0.3265599610918204,0.2401546267933779,0.0,0.0,False,False,True,99,23,False,2.17,3,3,
6,0,104,0.47418639003461377,0.30611547198281325,0.7469128886332383,0.5294348891424364,0.21816042558632975,0.0,0.0,False,False,True,213,99,False,1.18,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.28236484859707006,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,84,0.18815911431293833,0.27993536334895414,0.9368756426425082,0.4006712698325152,0.4077806856119979,0.0,0.0,False,False,True,222,65,False,1.81,2,2,
9,0,45,0.28877704230046797,0.4096726157558873,0.8893012592456995,0.3598953445909145,0.17398214703742224,0.0,0.0,False,False,True,174,32,False,2.26,2,2,
10,0,92,0.4099658367015943,0.5238493915652589,0.928382615680445,0.42787259349124496,0.23822340852923618,0.0,0.0,False,False,True,154,57,False,2.02,2,2,
11,0,51,0.44432906850991977,0.20382572473469332,0.9520440041157947,0.37095997208420034,0.16065001045233593,0.0,0.0,False,False,True,87,35,False,2.4699999999999998,4,4,
12,0,63,0.657642924006841,0.012025866501895776,0.8826632789513246,0.039699356917807,0.14424419144097197,0.0,0.0,False,False,True,98,40,False,2.5300000000000002,4,4,
13,0,82,0.481028267563294,0.32903418494704073,0.7868122151893007,0.5056323657455605,0.32339383501830804,0.0,0.0,False,False,True,143,83,False,1.99,2,2,
14,1,88,0.6735460303740076,0.32958743141870217,0.9432630228015499,0.466611657253333,0.3572814079814691,0.08097112825212256,0.08333113750668932,False,False,True,410,28,False,1.69,2,2,
15,0,83,0.25558085136075676,0.3482846195251437,0.45681557391292255,0.9603118045412632,0.2744806330813485,0.0,0.0,False,False,True,98,47,False,2.32,3,3,
16,2,0,0.3660798970593654,0.04816871374234121,1.0,0.5190022155349914,0.0016975536927494603,0.05391274337874623,0.0019890075611194045,False,False,False,-1,0,False,0.0,9,9,
17,0,37,0.4097623171848401,0.4268476384075602,0.9520884040327228,0.5425668379037727,0.11592089558108576,0.0,0.0,False,False,True,86,19,False,2.17,3,3,
18,0,0,0.20054194736466474,0.6543576983809166,1.0,0.5238320648132385,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,1,11,0.15596026970300014,0.6533338320427375,1.0,0.5345397877259651,0.38941678055952555,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,24,24,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.19121012425000983,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,57,0.23861465754688047,0.29432875403085984,0.9600204543281282,0.22308076172545477,0.11317269017672149,0.0,0.0,False,False,True,270,14,False,1.81,3,3,
22,0,54,0.6835929177359344,0.4093443971824841,0.7000943245468997,0.5394487945831801,0.35507818892312015,0.0,0.0,False,False,True,64,34,False,1.72,1,1,
23,0,33,0.6004269281685276,0.3856759599139457,1.0,0.6063605951362642,0.41672709575610045,0.0,0.0,False,False,True,125,23,False,1.45,1,1,
24,2,61,0.32235932772915515,0.7257870058048201,0.9694177812225773,0.37138032893591333,0.10651196724042342,0.06018461208695009,0.0030908081651381167,False,False,True,361,21,False,1.42,1,1,
25,1,0,0.6085496186249217,0.2267659301734575,1.0,0.5274896509294205,0.2464602780313913,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,15,15,
26,3,1,0.3204795705352099,0.3531249560926253,0.9521612060308892,0.5154466995249308,0.09243785047577147,0.1773958441978981,0.11511614891437927,False,False,False,-1,0,False,0.0,5,5,
27,0,41,0.2842828601583467,0.38312461165947,0.8202370960052386,0.6681557071754965,0.045978862874576976,0.0,0.0,False,False,True,144,36,False,1.54,2,2,
28,0,103,0.3423576343372279,0.3661612419192291,0.9541481974656527,0.2718333264013389,0.025771337392942077,0.0,0.0,False,False,True,137,101,False,1.66,2,2,
29,1,49,0.4537514545056951,0.27679708440338413,0.9046241373061645,0.5584602724968069,0.33251650405453126,0.022216979954296247,0.0004540825773734234,False,False,True,135,41,False,1.69,1,1,
30,5,1,0.7738935025746182,0.5129614744204377,1.0,0.49062672639786964,0.45869674790054876,0.22963349694622234,0.15920320201607,False,False,False,-1,0,False,0.0,6,6,
31,2,6,0.5095156645530939,0.41073912408049673,0.9964908222859581,0.4761073957668036,0.23653650452266592,0.08537267147998366,0.03023204100719649,False,False,False,-1,0,False,0.0,15,15,
32,0,61,0.2366302680925422,0.46779291714773724,0.9729900231468098,0.4688861299657279,0.4549492727132645,0.0,0.0,False,False,True,150,46,False,1.96,2,2,
33,5,2,0.8192636142020948,0.3525883293944113,0.9905945536884654,0.6265734352904376,0.23120666727708877,0.3644289871816738,0.9096005937992346,False,False,False,-1,0,False,0.0,12,12,
34,2,4,0.7255161255871017,0.33842560448954007,1.0,0.45916729588375477,0.4382376387592615,0.11938873323382904,0.050808458379777155,False,False,False,-1,0,False,0.0,8,8,
