agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.3809012037173818,0.3837888157338941,0.8684147136621133,0.5880022969017576,0.21303859887902166,0.0,0.0,False,False,True,104,65,False,3.13,6,6,
1,0,32,0.5257166026625554,0.11320835699642982,0.9123630352776874,0.3823429430108165,0.14096663567950782,0.0,0.0,False,False,True,112,16,False,1.75,3,3,
2,2,52,0.3745448625051721,0.5168955047189528,0.9298462218963865,0.505854673176971,0.15313495946149785,0.05266156347048149,0.0018441437391607874,False,False,False,-1,0,False,0.0,23,23,
3,1,49,0.38729943448279697,0.1309113083404425,1.0,0.4977969053969775,0.11790086462194944,0.05993976494569893,0.024795441849224633,False,False,False,-1,2,False,0.0,11,11,
4,2,54,0.5102699091475568,0.22895584857494652,0.8349081595558678,0.36352670740841175,0.2517456729093585,0.052832091849525496,0.0028043280618032973,False,False,True,292,12,False,1.99,2,2,
5,0,55,0.4410934202098331,0.5913777549593147,0.4888577134001163,0.25659646175213396,0.3756494171336202,0.0,0.0,False,False,True,99,51,False,1.51,2,2,
6,1,42,0.7258996567323736,0.44152654620604215,0.9231470637379728,0.21666972622951433,0.2625210507860101,0.03401912662797874,0.0025288228378909086,False,False,True,167,19,False,1.87,2,2,
7,511,149,1.0,1.0,0.9638332133949852,0.4783047901590691,0.6521444712044286,2.0,61.77318619819168,True,False,False,-1,0,False,0.0,45,45,
8,0,79,0.28247222197602745,0.4992067499811944,0.9861266762322973,0.5868064694287395,0.09206681759177378,0.0,0.0,False,False,True,107,52,False,2.98,7,7,
9,450,378,1.0,1.0,0.999182498751621,0.48653497465128326,0.5597741834326544,1.99,45.92737621264187,True,False,False,-1,0,False,0.0,54,54,
10,0,36,0.3494556807223519,0.3537708256548848,0.500160544203408,0.005310404148565481,0.06293230176369495,0.0,0.0,False,False,True,81,33,False,2.6799999999999997,4,4,
11,2,56,0.46450942448065746,0.16577536875863272,0.4606662449805609,0.5022501978970404,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,83,53,False,1.99,1,1,
12,1,16,0.2795535005300763,0.2479430660530126,1.0,0.4436000783267066,0.3221014128720261,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,19,19,
13,0,127,0.3355138120010182,0.48594132640800347,0.7966082893095187,0.4944183105918806,0.398565771357277,0.0,0.0,False,False,True,112,75,False,2.26,2,2,
14,0,29,0.1081773598924785,0.7736732615361295,0.9574394548938345,0.5681121599209433,0.27575507340532196,0.0,0.0,False,False,True,84,17,False,2.1399999999999997,1,1,
15,0,72,0.348547821195161,0.15196527989565342,0.9886672604599478,0.4708377695627055,0.22253224128066199,0.0,0.0,False,False,True,245,55,False,1.87,2,2,
16,0,21,0.5035072549297563,0.5736643456690209,0.979700639939151,0.2861309455982075,0.13924040030065216,0.0,0.0,False,False,True,92,12,False,1.93,2,2,
17,0,99,0.11926695216920026,0.1142039087646509,0.8187428166098651,0.49752154251191255,0.1522547313887967,0.0,0.0,False,False,True,179,81,False,1.6,2,2,
18,0,60,0.2060165958865369,0.2622358915033987,0.5404424662707933,0.5293107461339326,0.4016758039041029,0.0,0.0,False,False,True,86,37,False,2.26,4,4,
19,0,12,0.34441986412765596,0.2038446424093999,1.0,0.5115590245980253,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,0,46,0.39628119791736544,0.15209970921472937,0.9265630800394652,0.5426126206506483,0.41747506981073146,0.0,0.0,False,False,True,94,31,False,2.17,4,4,
21,1,215,0.28226360536968487,0.18590001346062365,0.7234295011238162,0.7426437170377642,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,192,103,False,1.78,3,3,
22,0,53,0.2423001334688014,0.2489808287375861,0.9281918463389878,0.3281276732738699,0.35869226004568155,0.0,0.0,False,False,True,93,39,False,1.6,1,1,
23,494,0,1.0,1.0,0.9992982155386074,0.5907345594350376,0.5693230413144189,2.0,83.71598519827691,True,False,False,-1,0,False,0.0,3,3,
