agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.30924733291411866,0.1614179511076861,0.3417983606335007,0.18230707428346166,0.23580577970059577,0.0,0.0,False,False,True,60,19,False,2.71,3,3,
1,0,23,0.37760500684562426,0.21310600657265796,0.9059412671208896,0.5503892178557227,0.5304820646500755,0.0,0.0,False,False,True,189,12,False,1.15,1,1,
2,0,172,0.09262180426814783,0.488328937226108,0.7962581838330631,0.6822326588291301,0.18202058571354265,0.0,0.0,False,False,True,159,111,False,2.1399999999999997,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.6178907578974444,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,599,220,1.0,1.0,0.9970922570380947,0.5668648208181952,0.5145386017594937,1.98005,38.55193901879903,True,False,False,-1,0,False,0.0,2,2,
5,0,113,0.2744348917530986,0.27869529990631914,0.758959427089236,0.40355715355509697,0.18496713797516542,0.0,0.0,False,False,True,99,59,False,2.38,3,3,
6,12,54,0.7720920313238094,0.4226380423445,0.943451935114704,0.6541156709088553,0.6083701533237168,0.23296217668822577,0.0031954217283919582,False,False,True,85,23,False,2.2,3,3,
7,0,27,0.5282066595210547,0.014321251438672333,1.0,0.3674728828774507,0.44318485440072297,0.0,0.0,False,False,True,92,20,False,2.5,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.5272960103308867,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,5,5,
9,0,168,0.07850430765684531,0.44254792436125745,0.7562058376420727,0.6580178193930837,0.4041967328430902,0.0,0.0,False,False,True,123,88,False,1.87,1,1,
10,1,47,0.653827189377161,0.35125024094671176,0.8014844323460147,0.5498862858784334,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,99,48,False,1.87,2,2,
11,0,19,0.2688627672333047,0.43447533849009334,0.9937703833151695,0.7691824268137768,0.02153918674689352,0.0,0.0,False,False,True,75,13,False,1.69,1,1,
12,0,59,0.408516256811981,0.11528171192418764,0.9253580648622673,0.25663480592879895,0.09139831550586207,0.0,0.0,False,False,True,208,50,False,1.5699999999999998,2,2,
13,741,525,1.0,1.0,0.9928270846811652,0.5597996094480836,0.5499006194633448,2.0,87.08301972689819,True,False,False,-1,0,False,0.0,14,14,
14,1,72,0.46880663880383183,0.7407181574589549,0.9420560380627234,0.49502537562315574,0.4268250924125222,0.09411043230807126,0.15276541331386312,False,False,False,-1,12,True,1.15,5,5,
15,0,65,0.17865769931171535,0.09403776838557365,0.9684388538910456,0.663468795504868,0.034662527608731196,0.0,0.0,False,False,True,214,40,False,1.48,2,2,
16,0,40,0.1047992799990714,0.34921935714083574,0.5260484308904684,0.34684734219358393,0.2622996425227789,0.0,0.0,False,False,True,71,37,False,2.38,5,5,
17,0,17,0.18037649980682358,0.1433839142828703,0.928381440063052,0.49601768057011203,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
18,0,69,0.4631090413880997,0.6551822507736348,0.5572818883802886,0.5736535230758462,0.04583041421634755,0.0,0.0,False,False,True,77,58,False,1.63,0,0,
19,1,54,0.5148417754727425,0.0833383751064323,0.8204371250653616,0.6307284626278706,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,112,56,False,1.66,2,2,
20,0,112,0.14319395517012726,0.4745896489924929,0.5392155810145083,0.2209181944126264,0.022203168722208722,0.0,0.0,False,False,True,98,71,False,2.44,4,4,
21,1,4,0.3094783897423148,0.12259710144486383,1.0,0.5522648507752367,0.380223129415413,0.020504742280531712,0.0003286639344636494,False,False,False,-1,0,False,0.0,6,6,
22,0,20,0.09500746164152976,0.0582309393011782,0.9438167394135341,0.6341847313743822,0.12896475142248032,0.0,0.0,False,False,True,76,13,False,1.75,3,3,
23,0,167,0.2893617618297488,0.40180790284684115,0.06714059601732474,0.6116383246677771,0.14475058097386662,0.0,0.0,False,False,True,264,192,False,1.33,1,1,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.44208738572300565,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,1,42,0.6737716960379634,0.43774975321026244,0.9622946466227484,0.6102517725608333,0.18957885527398471,0.021343698091347334,0.0003863166660279412,False,False,True,127,43,False,1.78,3,3,
26,2,2,0.2937061813315376,0.2773537447893043,1.0,0.5282773196791092,0.22227497925811227,0.07793313954155634,0.02702885531864394,False,False,False,-1,0,False,0.0,12,12,
27,0,71,0.2805368412934186,0.28594359673434044,0.7558738012164242,0.6557501357306049,0.10801057959691523,0.0,0.0,False,False,True,378,52,False,1.51,2,2,
28,0,35,0.3484115870220093,0.09775211281288967,0.8079407621886552,0.42199226596199735,0.1081839720419467,0.0,0.0,False,False,True,62,25,False,1.48,2,2,
29,0,41,0.22315983028654457,0.42525524487239474,0.9158250859285342,0.5417176133018665,0.36619567716156476,0.0,0.0,False,False,True,186,37,False,1.6,1,1,
30,0,51,0.34159597598667907,0.11830629308377587,0.9875305127284689,0.4913331230012747,0.027476608126229016,0.0,0.0,False,False,True,76,39,False,1.99,3,3,
31,0,39,0.38519107306207434,0.3693807639523867,0.5616023974644276,0.3512053918454033,0.46813660394014667,0.0,0.0,False,False,True,87,50,False,1.45,1,1,
32,0,0,0.6019665665083641,0.3890574305955172,1.0,0.4770618080444565,0.14144690596057985,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,40,0.03618270712713946,0.27978150827961057,0.9885631830427978,0.5133874406943449,0.34649453536669683,0.0,0.0,False,False,True,101,34,False,1.6,2,2,
34,3,0,0.8244830269066388,0.33082585385636454,1.0,0.5300913280583703,0.1079945260770182,0.12202924501886463,0.027160613698364366,False,False,False,-1,0,False,0.0,8,8,
35,0,179,0.5609079262841054,0.31899733983142825,0.7732245736655662,0.429043531927132,0.33781325292352343,0.0,0.0,False,False,True,138,93,False,1.75,3,3,
36,2,70,0.24622193348195723,0.1738568929441365,0.9116109191454157,0.48649795069214485,0.16034568416222333,0.0848957060904701,0.03259913497862725,False,False,False,-1,1,False,1.33,11,11,
37,0,105,0.570997377104475,0.243999487305565,0.7349883440237428,0.20979129665818522,0.08216608957383251,0.0,0.0,False,False,True,156,113,False,1.5699999999999998,1,1,
38,0,28,0.42069764797120024,0.24551081641591835,0.49072750945458643,0.8396018320839247,0.1357878551629243,0.0,0.0,False,False,True,74,28,False,1.5699999999999998,2,2,
39,0,69,0.18930251272951587,0.2876115613337444,0.48058196009277926,0.6129860082925765,0.3015697528156418,0.0,0.0,False,False,True,90,58,False,1.8399999999999999,1,1,
40,3,44,0.6885674364814894,0.4698836964305847,0.8948119366441295,0.5205111927933996,0.10936904624670621,0.06756086046092236,0.0016142216483026833,False,False,True,207,36,False,1.3599999999999999,1,1,
41,6,1,0.7472601529789356,0.6756204467656681,1.0,0.4900923478627874,0.307830235270523,0.2050255616425472,0.025304530070739593,False,False,False,-1,0,False,0.0,8,8,
42,0,22,0.5532712851353511,0.6051343872569388,0.8716893014533681,0.38250716717356853,0.18674507589926495,0.0,0.0,False,False,True,92,26,False,1.24,0,0,
43,0,30,0.3274557947578073,0.19087706373081326,0.7847123483959809,0.5634577298733319,0.16812524190751868,0.0,0.0,False,False,True,110,25,False,1.48,2,2,
44,1,5,0.2544244097744962,0.4215280683051251,1.0,0.5808600951123247,0.38373878701731684,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,9,9,
45,0,21,0.17391599857150972,0.1276186452956673,0.9713923759046363,0.38133903375591055,0.49510707604470267,0.0,0.0,False,False,True,72,19,False,1.48,1,1,
46,0,292,0.6761378233860226,0.2621863540207779,0.5769277029677072,0.5763191722219916,0.298937333946553,0.0,0.0,False,False,True,131,118,False,1.8399999999999999,3,3,
47,3,0,0.36740630528366247,0.3044644262221995,1.0,0.4565410830733056,0.09997660530325381,0.13042683360189858,0.07559443239384352,False,False,False,-1,0,False,0.0,2,2,
48,1,1,0.24707977174086682,0.39974468258263063,0.9676626252453499,0.5453982313493534,0.16206094670146406,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,6,6,
49,0,67,0.24386881245277203,0.2024483841203547,0.49741358843632894,0.6679019658622729,0.3133840249882145,0.0,0.0,False,False,True,105,57,False,1.5699999999999998,1,1,
50,0,44,0.3985637037844643,0.4422868399154593,0.6610751368382336,0.533888996447645,0.37171175741273255,0.0,0.0,False,False,True,86,42,False,1.54,2,2,
51,0,0,0.14957792828842725,0.2547744833922356,1.0,0.5254718046283917,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,0,0.3621318731096323,0.046265267135531675,0.9687318511561954,0.4856605405839308,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
53,0,5,0.22366196138023745,0.09695619657715591,1.0,0.5850583875778431,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,0,51,0.5203120852089042,0.5440920728241526,0.45919401057660825,0.4441732698530928,0.03750401646306944,0.0,0.0,False,False,True,94,49,False,1.45,0,0,
55,2,1,0.6773725457248623,0.33190583571291843,1.0,0.5336217261798737,0.17237288066854398,0.17640049593394955,0.6996785345625743,False,False,False,-1,0,False,0.0,4,4,
56,0,216,0.17487655638134697,0.7079682850482216,0.5556288516649229,0.3865264618237381,0.1752237293636714,0.0,0.0,False,False,True,144,112,False,1.3900000000000001,1,1,
57,1,7,0.6937374899910101,0.25127627715466083,0.978432839029814,0.4852790226709048,0.20714067321409468,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,10,10,
58,1,50,0.2066404011043954,0.3315557451349759,0.8553583053822098,0.49662169615138146,0.10051708087071716,0.023712916579424852,0.0005904673046129488,False,False,True,397,24,False,1.18,1,1,
59,0,19,0.4283889868112228,0.3351001626462093,0.3229150332684931,0.8527734906343333,0.10681278424921642,0.0,0.0,False,False,True,42,22,False,1.72,2,2,
60,0,1,0.19103470362985725,0.06800898258508471,1.0,0.45609296080779604,0.31328857262689974,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
61,3,3,0.8536593591224005,0.27296545831204966,1.0,0.45336520474850656,0.15523072307523966,0.13257893766398063,0.039439506742191884,False,False,False,-1,0,False,0.0,11,11,
62,2,59,0.3928116621301349,0.4419988125916048,0.869616301005145,0.5921866897113831,0.19202365933110147,0.04464749191484233,0.0009517173263414087,False,False,True,412,20,False,1.21,1,1,
63,0,1,0.13060425533665054,0.7062359788899415,1.0,0.5513555313622187,0.17087007548669927,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,296,1,1.0,1.0,1.0,0.5528039226512572,0.556886934985725,0.5245568404274743,0.2759285328352234,False,False,False,-1,0,False,0.0,0,0,
65,2,3,0.5216599134586465,0.2607302533436544,0.9962879776127345,0.49510743089278253,0.32382736137349616,0.06644003081819543,0.010404132393768552,False,False,False,-1,0,False,0.0,8,8,
66,1,44,0.30793163956067576,0.3202766982175952,0.9664511726764297,0.5253171485357356,0.29778587874493884,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,6,6,
67,2,0,0.5311140556859882,0.6000143778791647,0.8777767387659836,0.5212853813192877,0.3141718977419577,0.05191563278213745,0.0028087887360584225,False,False,False,-1,0,False,0.0,10,10,
68,0,59,0.22238433538995098,0.21495379108204773,0.9836858145794828,0.5432160717597782,0.14658467112093343,0.0,0.0,False,False,False,-1,9,True,1.18,6,6,
69,0,0,0.05790931343581782,0.1256113912639496,0.952612346227239,0.5075393834977893,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
70,3,3,0.43296405724699866,0.6971394243937175,1.0,0.550955401683142,0.11545919680949385,0.22092255794305732,0.8103589409151238,False,False,False,-1,0,False,0.0,14,14,
71,1,23,0.39816731620217477,0.31131188555711675,0.7425676897577829,0.7607105158377669,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,59,21,False,1.3,1,1,
72,3,0,0.5557379594210944,0.5903197877906292,1.0,0.481104211969301,0.28828580965250167,0.1792563880144284,0.1935288336745736,False,False,False,-1,0,False,0.0,3,3,
73,1,2,0.4067256249985913,0.44608124549355155,1.0,0.6079869185388822,0.07633773004579768,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,7,7,
74,0,2,0.1299941029284415,0.15259234882920408,0.9913236848337939,0.5995708022271337,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
