agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.49080352425695895,0.16549608910758692,0.6066048766446237,0.4507578164661898,0.1168373031525927,0.0,0.0,False,False,True,69,37,False,3.19,7,7,
1,11,23,0.9680446420838051,0.4582665354245773,0.9883690928937701,0.5256787860239595,0.26382765969900956,0.5696769829769635,0.7970465228149937,False,False,False,-1,0,False,0.0,19,19,
2,0,318,0.23586933090108644,0.24920195195451594,0.5993093689602823,0.42264674774213157,0.05860962352520095,0.0,0.0,False,False,False,-1,398,True,1.9,30,30,
3,0,167,0.4782682879209641,0.19163175223599885,0.9546765286972066,0.5092438243912648,0.07304709382003172,0.0,0.0,False,False,False,-1,1,False,1.8399999999999999,28,28,
4,0,51,0.2792762220911809,0.1264319008378008,0.9101180905931373,0.5000144453615747,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,95,0.13393241064098882,0.08557353280566621,0.9785947317665586,0.4597610660873988,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
6,0,206,0.07396095697642954,0.3663776362052543,0.8151743869127168,0.5844374446899044,0.06583610742803528,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
7,0,316,0.7022844578154965,0.27848874350008435,0.6632099282574818,0.6697885410976773,0.1085282789338867,0.0,0.0,False,False,False,-1,397,True,3.13,71,71,
8,0,283,0.5040334520660354,0.13021166910248924,0.9348986396479666,0.5117622286118817,0.12465492244093121,0.0,0.0,False,False,False,-1,396,True,2.1399999999999997,38,38,
9,0,611,0.3339354013593229,0.39508690510844463,0.6383622179979016,0.41211247669159795,0.10480071211125126,0.0,0.0,False,False,False,-1,429,True,3.25,75,75,
10,0,368,0.369236496951732,0.739740847529877,0.9274839829798215,0.4635636541080963,0.3220220879387939,0.0,0.0,False,False,False,-1,420,True,2.26,42,42,
11,1,73,0.22978602132694026,0.31237135907342783,1.0,0.5332816045665579,0.2098521846171769,0.03612818888643613,0.0032225932765331767,False,False,False,-1,5,False,0.0,50,50,
12,0,274,0.14288065055954496,0.26095586902878093,0.7540394292454425,0.5090693528654158,0.2807934292089678,0.0,0.0,False,False,False,-1,409,True,2.02,34,34,
13,0,638,0.3559426949489138,0.6016981888269349,0.588433362947609,0.6176502165667341,0.08541321503436616,0.0,0.0,False,False,False,-1,415,True,2.92,64,64,
14,0,494,0.10051772887184778,0.4219539264492487,0.047086944098514556,0.5352134897110835,0.1792970804500654,0.0,0.0,False,False,False,-1,427,True,2.05,35,35,
15,0,305,0.5403732788331769,0.12281886515299234,0.8138381631564953,0.5138628177516517,0.41998492896681355,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
16,819,163,1.0,1.0,1.0,0.4454407683418268,0.5151804595288728,1.99,101.69061128180529,True,False,False,-1,0,False,0.0,27,27,
17,0,609,0.09724987589421889,0.1899692299660481,0.6365669159064541,0.5473580371558256,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.44,48,48,
18,1,4,0.18966657044785984,0.46700285449886914,0.8920664608648994,0.46912650192281163,0.1922388907112778,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,29,29,
19,4,32,0.5328793920912543,0.5562304705868494,1.0,0.6267036475968051,0.37272678583282914,0.15363423503291865,0.021599824573687778,False,False,False,-1,0,False,0.0,31,31,
20,0,467,0.1020472483661139,0.25140447169309166,0.9415098020915565,0.5529339592311533,0.4130649351854799,0.0,0.0,False,False,False,-1,416,True,2.08,36,36,
21,0,320,0.16562568733423572,0.34794872560521084,0.9210665461273437,0.5114257030445885,0.3051680942118471,0.0,0.0,False,False,False,-1,412,True,2.2,40,40,
22,903,151,1.0,1.0,1.0,0.5700444828219684,0.6989290491680096,2.0,101.42822415088854,True,False,False,-1,0,False,0.0,18,18,
23,1,72,0.2674644548980173,0.20873490624557495,0.99195896120715,0.4995120934617112,0.24443638934345738,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,1.72,24,24,
24,0,2,0.48488056245109923,0.4063782050509052,0.9878077878628503,0.5180357292531516,0.4451256302307688,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,166,0.19659884848683865,0.2652227035131761,0.5480538998749699,0.5539136667193665,0.3259909782344102,0.0,0.0,False,False,False,-1,206,True,1.69,23,23,
26,0,227,0.2306154396328436,0.28941058941160497,0.5677976996220946,0.471473602859598,0.2944303513519616,0.0,0.0,False,False,False,-1,387,True,1.81,27,27,
27,0,291,0.41439822007212984,0.09099414625707342,0.8885317551520447,0.4689132541964077,0.3141163705602066,0.0,0.0,False,False,False,-1,401,True,1.69,23,23,
28,5,29,0.9071683080098139,0.37664008956647,1.0,0.5619264397618808,0.043473466111074444,0.28223548434645274,0.29358546290133486,False,False,False,-1,0,False,0.0,25,25,
29,3,4,0.24630107948512467,0.49547252505747963,1.0,0.6103733822948936,0.33070141508582823,0.16074569415270876,0.2762080032472091,False,False,False,-1,0,False,0.0,20,20,
30,807,70,1.0,1.0,1.0,0.46500566293655643,0.5138214391254372,2.0,97.08476708589113,True,False,False,-1,0,False,0.0,28,28,
31,849,1,1.0,1.0,1.0,0.5438591722374598,0.34462773876097325,2.0,90.99942125778594,True,False,False,-1,0,False,0.0,19,19,
32,0,184,0.10378143863487384,0.31002194186204884,0.9715965279656075,0.6258865087495911,0.2904576838203493,0.0,0.0,False,False,False,-1,7,True,1.5699999999999998,19,19,
33,0,213,0.4756776591245689,0.2998278503533549,0.8231571421010446,0.5160742957807294,0.14181418996510212,0.0,0.0,False,False,False,-1,409,True,1.87,29,29,
34,0,533,0.21719572109456228,0.4047115554610003,1.0,0.45366257194210674,0.2899413040637924,0.0,0.0,False,False,False,-1,429,True,1.93,31,31,
35,0,485,0.550245833973321,0.5615306732993168,0.5486899757933598,0.6297585988282417,0.02326616268607853,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
36,0,495,0.08953198673407968,0.33974512973770854,0.7735289366752934,0.4160531930611681,0.24588808977674084,0.0,0.0,False,False,False,-1,426,True,1.78,26,26,
37,0,253,0.07485453109922034,0.1530823083470474,0.5511789128485188,0.48235158421891167,0.5462216869716238,0.0,0.0,False,False,False,-1,411,True,1.72,24,24,
38,0,129,0.03578583663017983,0.19796138687672518,0.6684639589618354,0.5535074417932713,0.30725579888927357,0.0,0.0,False,False,False,-1,34,True,1.54,18,18,
39,1,34,0.45645217649675396,0.08630025271842831,1.0,0.48801736729829287,0.3856109656689047,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,12,12,
40,0,0,0.25880467870426116,0.27603805390195907,1.0,0.38443399790987953,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,117,0.23803994747177346,0.1294889173650019,0.822444671230313,0.3725482467510922,0.38971666187981585,0.0,0.0,False,False,False,-1,48,True,1.5699999999999998,19,19,
42,1,289,0.6102710543586303,0.09225339748553203,0.42237837273186324,0.47538491542085826,0.2205578184092298,0.018642014836481455,0.00022389659456767983,False,False,False,-1,418,True,1.78,26,26,
43,0,153,0.23511953777630024,0.4493910730710741,1.0,0.5195823189101254,0.19723208389581703,0.0,0.0,False,False,False,-1,33,True,1.42,14,14,
44,1,1,0.2253998462432127,0.36978569368000047,1.0,0.49841656505175225,0.32817107869569495,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,13,13,
45,0,274,0.16375450765185806,0.20360799803602878,0.6594647573406647,0.47817022692132666,0.02488844668828081,0.0,0.0,False,False,False,-1,376,True,1.3900000000000001,13,13,
46,0,256,0.23429511145605061,0.24933226419637308,0.7817845009595412,0.5537700200862875,0.14069057547384373,0.0,0.0,False,False,False,-1,397,True,1.96,32,32,
