agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.13420425753504733,0.13915142877184342,0.5434501233246198,0.5670885645029419,0.17376518441024344,0.0,0.0,False,False,True,59,34,False,2.3499999999999996,3,3,
1,0,6,0.3455163398477473,0.41519805880861715,0.9683245761721805,0.5310764613524784,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
2,1,28,0.3624520867828735,0.4669156458449532,0.07135875780942413,0.5360784729263424,0.21023107689701664,0.018924464839773173,0.00023788620660575082,False,False,True,77,43,False,1.48,2,2,
3,0,91,0.2049445264889669,0.23935074652043226,0.6608184867905006,0.38197562221208536,0.29544496537071885,0.0,0.0,False,False,True,149,123,False,1.81,3,3,
4,1,1,0.18345403920466755,0.256766157451664,1.0,0.4537430801039951,0.12485171499156254,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,1.3599999999999999,12,12,
5,0,69,0.2708493274570815,0.2150718029669583,0.8320023331619135,0.6778502393389965,0.2119910802564867,0.0,0.0,False,False,True,75,48,False,1.96,3,3,
6,4,5,0.4253316267883078,0.3618545685298648,0.9087043368886442,0.5623995385759692,0.11681877316935246,0.198094224951809,0.4953688864518402,False,False,False,-1,6,True,0.0,12,12,
7,0,20,0.328294685413298,0.22234391605516438,0.6089440126186222,0.4370297774639661,0.30426476128855434,0.0,0.0,False,False,True,71,35,False,2.08,3,3,
8,9,118,0.6885716526129125,0.5017979824001324,0.5948015864478062,0.34565482173699436,0.5660027236171714,0.15286720312361432,0.0013929778110551277,False,False,True,95,79,False,2.56,5,5,
9,0,42,0.07489144267848591,0.3780155248151774,0.5881744881463111,0.3407197227365265,0.15980220609339293,0.0,0.0,False,False,True,35,25,False,3.13,5,5,
10,0,33,0.28684902744963275,0.4128306098053427,0.6474237756803503,0.29749409777827884,0.1304064605109424,0.0,0.0,False,False,True,51,36,False,1.93,3,3,
11,0,39,0.2722678748184256,0.6303607502429794,0.6607059549095838,0.486040321384054,0.24776272875374727,0.0,0.0,False,False,True,62,41,False,2.62,4,4,
12,0,42,0.32281192402769127,0.037376872036321486,0.8393823135313144,0.6727895954198068,0.3395915917127709,0.0,0.0,False,False,True,82,37,False,2.11,3,3,
13,0,9,0.26053996167335697,0.2206900280052217,0.7969619939281675,0.4155472746660827,0.40958651747580854,0.0,0.0,False,False,True,58,12,False,1.78,3,3,
14,0,3,0.10038073454022735,0.6276109937953134,0.9534314418385746,0.4474887412884822,0.14857027421248967,0.0,0.0,False,False,False,-1,3,False,1.48,15,15,
15,0,31,0.3875072846955809,0.11481379998000132,0.5869674968593066,0.5126767154673791,0.26096676198856167,0.0,0.0,False,False,True,65,32,False,1.96,2,2,
16,1,90,0.2205772260141602,0.09909855065271247,1.0,0.9174876810305217,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,True,172,113,False,1.6,1,1,
17,0,32,0.6271714189045993,0.42903764430167574,0.8587384545508492,0.4524278743986775,0.23076778445461674,0.0,0.0,False,False,True,154,21,False,1.66,2,2,
18,0,18,0.0645245323791649,0.3400071642616416,1.0,0.16466133983260223,0.2723501986579789,0.0,0.0,False,False,True,86,29,False,1.3900000000000001,1,1,
19,1,0,0.4016363777846056,0.17354291591433596,0.9764850739471851,0.4964056575135089,0.09213832061237535,0.046186519304523596,0.008672170100067149,False,False,False,-1,6,True,0.0,6,6,
20,0,11,0.21158857225635794,0.06426622878259469,0.9763905060056038,0.432603511141516,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,1.54,13,13,
21,1,39,0.4467541704611376,0.39309185411841663,0.8429099035771699,0.6250458404010728,0.14246414598483953,0.019502268105603543,0.00026854236345491875,False,False,True,140,27,False,1.87,2,2,
22,0,24,0.45645039664264253,0.27008689945345793,0.5446199055791063,0.3848627896128505,0.053799116934261516,0.0,0.0,False,False,True,103,49,False,1.48,1,1,
23,1,7,0.633354839890878,0.6267112946485656,1.0,0.5484814595170466,0.12669458929186306,0.02518303125763301,0.0007524591827260468,False,False,False,-1,2,False,1.69,20,20,
24,1,15,0.28994269829859687,0.002571722504503181,0.6199035561643744,0.753522508122973,0.16200583223315654,0.016612068238777627,0.00014068481667971685,False,False,True,26,17,False,1.99,2,2,
25,0,117,0.21794990631056482,0.0068056348615071535,0.6810720233416407,0.7074946625036431,0.27170033580892317,0.0,0.0,False,False,True,92,83,False,2.26,4,4,
26,0,8,0.2782422711957787,0.21305238553020528,0.4563623538352553,0.34639519530178686,0.2821469886828753,0.0,0.0,False,False,True,43,14,False,1.81,2,2,
27,0,22,0.2448009974089069,0.42728728188517145,0.9276913641664581,0.5600459223009925,0.34321555737879283,0.0,0.0,False,False,True,80,12,False,1.69,2,2,
28,0,45,0.21084862276913657,0.41394495248927615,1.0,0.5706407619088147,0.16767121468027968,0.0,0.0,False,False,True,129,38,False,1.51,2,2,
