agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,142,0.8559550591650515,0.8233114037603225,0.3927964015850986,0.4919001385970184,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,133,119,False,1.93,3,3,
1,0,25,0.23669116659139686,0.23213347015469804,0.38373878499798225,0.8838666609969423,0.22183436490818695,0.0,0.0,False,False,True,56,41,False,1.99,2,2,
2,5,1,0.4783966117053125,0.6552773064233637,0.9799599739562599,0.4558772217092095,0.039277364933107836,0.29017110079182984,0.4924777926239554,False,False,False,-1,7,True,0.0,1,1,
3,0,96,0.1620813949117586,0.6558372069408155,0.3574001956145629,0.7412881705660717,0.11899088305323259,0.0,0.0,False,False,True,108,88,False,1.6,1,1,
4,0,714,0.22356512643987828,0.4867761536280637,0.5805490590900794,0.672782721200052,0.11845840219475069,0.0,0.0,False,False,True,271,250,False,1.78,3,3,
5,0,10,0.11403300998272614,0.38523926440165235,0.9337205593362953,0.37369927934413416,0.07841637630439091,0.0,0.0,False,False,True,56,14,False,1.21,1,1,
6,0,7,0.6553162699461416,0.1885017725836977,0.8383854759209406,0.05697420486996181,0.2570274784638237,0.0,0.0,False,False,True,62,14,False,2.11,3,3,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.4007818690410008,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,3,3,
8,0,10,0.12803218488972765,0.36784984107866353,0.5868968618378444,0.09724103478415681,0.1400798836448442,0.0,0.0,False,False,True,77,18,False,1.8399999999999999,2,2,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.7286589910948164,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,74,0.5167395476241242,0.3603644057697559,0.8305498902222908,0.6254748574445376,0.4309257177098898,0.0,0.0,False,False,True,76,58,False,2.11,4,4,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.7779803372986719,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,756,1,1.0,1.0,1.0,0.49219176734109316,0.5482325792056085,1.346025769790079,13.003915916573435,True,False,False,-1,0,False,0.0,8,8,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.41180767522033856,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,2,2,
