t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
18,0.5070895593960744,0.49387433219239946,0.5070895593960744,0.49387433219239946,0.2541767541171084,0.47672975346731655,0.9,0.3503826349716707,0.35533926550661604,0.025714285714285714,0.9,0.3503826349716707,0.35533926550661604,0.025714285714285714,0.05714285714285714,0.06,0.0,0.06,0.0,0.0,0.026575540058941253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08326360458744225,0.14067880223597518,0.5737251663958195,0.7721932854090737,0.0,0.8571428571428571,0.0,0.2,0.0,0.2,0.1,0.08,0.05714285714285714,0.25,0.25
19,0.5180533826014667,0.4939626953135715,0.5180533826014667,0.4939626953135715,0.2541767541171084,0.4770387661909265,0.9142857142857143,0.35204365724396286,0.35675355122090174,0.02857142857142857,0.9142857142857143,0.35204365724396286,0.35675355122090174,0.02857142857142857,0.06285714285714286,0.06571428571428571,0.0,0.09714285714285714,0.002857142857142857,0.0,0.026575540058941253,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08805415104557905,0.14202452023180137,0.6279649487821889,0.8023654963635712,0.0,0.9130434782608695,0.0,0.2,0.0,0.2,0.1,0.08,0.06285714285714286,0.25,0.25
20,0.5263422751785042,0.49460199707046765,0.5263422751785042,0.49460199707046765,0.2541767541171084,0.4775885432634618,0.92,0.35411558536487403,0.3587099531340182,0.03142857142857143,0.92,0.35411558536487403,0.3587099531340182,0.03142857142857143,0.08285714285714285,0.08571428571428572,0.0,0.10857142857142857,0.002857142857142857,0.0,0.023250841586142584,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.09635673743320829,0.14231345591515884,0.7011199355208307,0.8092424537612181,0.0,0.9666666666666667,0.0,0.2,0.0,0.28,0.1,0.08,0.08285714285714285,0.25,0.25
21,0.5352547578238497,0.49347004686161783,0.5352547578238497,0.49347004686161783,0.2541767541171084,0.47807704871563783,0.94,0.35532074720286727,0.3599423863617123,0.037142857142857144,0.94,0.35532074720286727,0.3599423863617123,0.037142857142857144,0.06285714285714286,0.06571428571428571,0.0,0.12,0.002857142857142857,0.0,0.023250841586142584,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10103936287211078,0.14497401861610854,0.7528118225246999,0.8717050596020486,0.0,0.9565217391304348,0.0,0.2,0.0,0.28,0.1,0.08,0.06285714285714286,0.25,0.25
22,0.5453138415866436,0.49337911979958576,0.5453138415866436,0.49337911979958576,0.2541767541171084,0.4787051162992084,0.9228571428571428,0.35577789006001015,0.36054238636171226,0.037142857142857144,0.9228571428571428,0.35577789006001015,0.36054238636171226,0.037142857142857144,0.04285714285714286,0.04857142857142857,0.0,0.14,0.002857142857142857,0.0,0.023250841586142584,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10359602415920989,0.14424914852302798,0.7863270146456345,0.8542709584100077,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.04285714285714286,0.25,0.25
23,0.555197160058071,0.49280031028849447,0.555197160058071,0.49280031028849447,0.2541767541171084,0.47928565455908617,0.9171428571428571,0.3566080167768551,0.3614118116789924,0.04,0.9171428571428571,0.3566080167768551,0.3614118116789924,0.04,0.04285714285714286,0.04285714285714286,0.0,0.1457142857142857,0.002857142857142857,0.0,0.023250841586142584,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10630632975269955,0.14490087495962437,0.8134576172098646,0.8698972180084482,0.0,0.9333333333333333,0.0,0.2,0.0,0.28,0.1,0.08,0.04285714285714286,0.25,0.25
24,0.5637754476542144,0.4928666883845439,0.5637754476542144,0.4928666883845439,0.2541767541171084,0.47988327956254506,0.9114285714285715,0.3573508739197123,0.36196895453613526,0.04,0.9114285714285715,0.3573508739197123,0.36196895453613526,0.04,0.054285714285714284,0.05714285714285714,0.0,0.16857142857142857,0.002857142857142857,0.0,0.023250841586142584,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10936097587359804,0.14417637058482624,0.8543313220085244,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.054285714285714284,0.25,0.25
25,0.5723761615316174,0.4933208036327671,0.5723761615316174,0.4933208036327671,0.2541767541171084,0.48043947329745834,0.9142857142857143,0.3584937310625695,0.36325466882184954,0.045714285714285714,0.9142857142857143,0.3584937310625695,0.36325466882184954,0.045714285714285714,0.07428571428571429,0.07428571428571429,0.0,0.1742857142857143,0.002857142857142857,0.0,0.023250841586142584,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11544791053396769,0.14345548873190211,0.9115304098540682,0.8354492881753136,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.07428571428571429,0.25,0.25
26,0.583278302278637,0.49356108137384663,0.583278302278637,0.49356108137384663,0.2541767541171084,0.4810951851372073,0.9142857142857143,0.3601375417584925,0.36471181167899236,0.04857142857142857,0.9142857142857143,0.3601375417584925,0.36471181167899236,0.04857142857142857,0.07714285714285714,0.08571428571428572,0.0,0.19714285714285715,0.002857142857142857,0.0,0.023250841586142584,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12190066131630678,0.14482809702142263,0.9790140873712725,0.8681255332467198,0.0,0.9,0.0,0.2,0.0,0.28,0.1,0.08,0.07714285714285714,0.25,0.25
27,0.5929482861348437,0.4930070632697917,0.5929482861348437,0.4930070632697917,0.2541767541171084,0.4811422237857343,0.9142857142857143,0.36093754175849246,0.36565466882184955,0.04857142857142857,0.9142857142857143,0.36093754175849246,0.36565466882184955,0.04857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.2342857142857143,0.002857142857142857,0.0,0.023250841586142584,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12415497330217272,0.14410395653631553,1.0308623770524183,0.8507630225817854,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.08,0.07142857142857142,0.25,0.25
28,0.6025900202961735,0.4940203020360762,0.6025900202961735,0.4940203020360762,0.2541767541171084,0.4811549150477915,0.8857142857142857,0.3619961367805054,0.3667894538330669,0.05714285714285714,0.8857142857142857,0.3619961367805054,0.3667894538330669,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.24285714285714285,0.002857142857142857,0.0,0.023250841586142584,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1271913412928047,0.14345548873190211,1.0759594152256557,0.8354492881753136,0.0,0.9565217391304348,0.0,0.2,0.0,0.28,0.1,0.08,0.06571428571428571,0.25,0.25
29,0.61240877958857,0.49361859607622305,0.61240877958857,0.49361859607622305,0.2541767541171084,0.4804728120717528,0.92,0.3633257267568312,0.36850373954735255,0.06,0.92,0.3633257267568312,0.36850373954735255,0.06,0.08285714285714285,0.09714285714285714,0.0,0.2542857142857143,0.002857142857142857,0.0,0.020416045732945434,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13281739829070088,0.1427382112882426,1.1515830840639998,0.8187403024118074,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.08285714285714285,0.25,0.25
30,0.6229521881169545,0.49336636251142074,0.6229521881169545,0.49336636251142074,0.2541767541171084,0.4798893632338566,0.8971428571428571,0.36452572675683126,0.370132310975924,0.06,0.8971428571428571,0.36452572675683126,0.370132310975924,0.06,0.07714285714285714,0.08571428571428572,0.0,0.24857142857142858,0.002857142857142857,0.0,0.020416045732945434,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1365228905671224,0.1427382112882426,1.2142657080970056,0.8187403024118074,0.0,0.9666666666666667,0.0,0.2,0.0,0.35200000000000004,0.1,0.08,0.07714285714285714,0.25,0.25
31,0.6318219215240501,0.49270126767556577,0.6318219215240501,0.49270126767556577,0.2541767541171084,0.47935133103757605,0.8628571428571429,0.3654686246835757,0.3713684548782222,0.06285714285714286,0.8628571428571429,0.3654686246835757,0.3713684548782222,0.06285714285714286,0.08857142857142856,0.09142857142857143,0.0,0.2914285714285714,0.002857142857142857,0.0,0.017983025089661483,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13916001827974875,0.14202452023180137,1.2814089653636367,0.8023654963635712,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.08,0.08857142857142856,0.25,0.25
32,0.6413880527330812,0.4930030489195443,0.6413880527330812,0.4930030489195443,0.2541767541171084,0.479076195068152,0.8942857142857142,0.3661859385564417,0.3723978268726913,0.06857142857142857,0.8942857142857142,0.3661859385564417,0.3723978268726913,0.06857142857142857,0.08857142857142856,0.10285714285714286,0.0,0.36,0.005714285714285714,0.0,0.01588272483346228,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14076025911779996,0.14360068071861457,1.3586379289135069,0.8389572240035359,0.0,0.9444444444444444,0.0,0.2,0.0,0.47512000000000004,0.1,0.08,0.08857142857142856,0.25,0.25
33,0.6511575277577653,0.49286429108907215,0.6511575277577653,0.49286429108907215,0.2541767541171084,0.478968874495605,0.9,0.36692016362976865,0.3736773575051584,0.06857142857142857,0.9,0.36692016362976865,0.3736773575051584,0.06857142857142857,0.10571428571428572,0.11142857142857143,0.0,0.38571428571428573,0.005714285714285714,0.0,0.014060425681527905,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1427303061690977,0.1428826773150215,1.4428937417638084,0.8221780795234651,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.10571428571428572,0.25,0.25
34,0.6607060794401574,0.4931821391560444,0.6607060794401574,0.4931821391560444,0.2541767541171084,0.47898865953127473,0.9085714285714286,0.3673201636297686,0.37483450036230126,0.06857142857142857,0.9085714285714286,0.3673201636297686,0.37483450036230126,0.06857142857142857,0.07142857142857142,0.08285714285714285,0.0,0.42,0.005714285714285714,0.0,0.014060425681527905,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14367379749539505,0.14410395653631553,1.4968930097856752,0.8507630225817854,0.0,0.9655172413793104,0.0,0.2,0.0,0.5276080000000001,0.1,0.08,0.07142857142857142,0.25,0.25
35,0.670046374718256,0.49384022584890136,0.670046374718256,0.49384022584890136,0.2541767541171084,0.4789459289620957,0.8685714285714285,0.3686955547671749,0.3766704489595935,0.06857142857142857,0.8685714285714285,0.3686955547671749,0.3766704489595935,0.06857142857142857,0.10571428571428572,0.11714285714285715,0.0,0.4657142857142857,0.008571428571428572,0.0,0.01247229777065124,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14788299513175546,0.14776123124999999,1.5840980067328185,0.9411919999999999,0.0,0.9024390243902439,0.0,0.2,0.0,0.5748472000000001,0.1,0.08,0.10571428571428572,0.25,0.25
36,0.6794879947194756,0.49388399012325523,0.6794879947194756,0.49388399012325523,0.2541767541171084,0.4789188523104274,0.9,0.3693923315151642,0.37738357466268413,0.06857142857142857,0.9,0.3693923315151642,0.37738357466268413,0.06857142857142857,0.09142857142857143,0.10285714285714286,0.0,0.5085714285714286,0.008571428571428572,0.0,0.011082870790842017,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1504296931159402,0.14702242509375,1.655273189455305,0.9223681599999999,0.0,0.9722222222222222,0.0,0.2,0.0,0.6173624800000002,0.1,0.08,0.09142857142857143,0.25,0.25
37,0.6884102088523686,0.4934996461593782,0.6884102088523686,0.4934996461593782,0.2541767541171084,0.47874528681564915,0.9,0.3696209029437357,0.37841214609125556,0.06857142857142857,0.9,0.3696209029437357,0.37841214609125556,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.5657142857142857,0.014285714285714285,0.0,0.009863159439519355,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1502769732217891,0.14628731296828124,1.7164534399519134,0.9039207967999998,0.0,1.0,0.0,0.2,0.0,0.6556262320000001,0.1,0.08,0.08285714285714285,0.25,0.25
38,0.6972307458430708,0.49370494064377046,0.6972307458430708,0.49370494064377046,0.2541767541171084,0.4787135997501484,0.8628571428571429,0.3698864292958616,0.3794440781747245,0.06857142857142857,0.8628571428571429,0.3698864292958616,0.3794440781747245,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.0,0.5942857142857143,0.017142857142857144,0.0,0.008789261315380555,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15109573406639443,0.14555587640343984,1.7849815140100174,0.8858423808639998,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.08,0.09714285714285714,0.25,0.25
39,0.7037421957321831,0.49354232711036616,0.7037421957321831,0.49354232711036616,0.2541767541171084,0.4787135009456148,0.8457142857142858,0.37080071501014733,0.3808155067461531,0.07142857142857142,0.8457142857142858,0.37080071501014733,0.3808155067461531,0.07142857142857142,0.12571428571428572,0.13714285714285715,0.0,0.6542857142857142,0.014285714285714285,0.0,0.007841298202670956,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15516414422502295,0.1450475298286554,1.8864247408726744,0.8735497959220491,0.0,0.9791666666666666,0.0,0.2,0.0,0.7210572479200001,0.1,0.08,0.12571428571428572,0.25,0.25
40,0.7134477082870464,0.4923964240570097,0.7134477082870464,0.4923964240570097,0.2541767541171084,0.4787104102419428,0.8742857142857143,0.37171500072443303,0.38186027111536963,0.07714285714285714,0.8742857142857143,0.37171500072443303,0.38186027111536963,0.07714285714285714,0.1,0.11714285714285715,0.0,0.6971428571428572,0.017142857142857144,0.0,0.007002609033518283,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1583591813610407,0.1465835816714532,1.965839103198078,0.9115287171200016,0.0,0.926829268292683,0.0,0.2,0.0,0.7489515231280002,0.1,0.08,0.1,0.25,0.25
41,0.7199212194986276,0.49194873744317175,0.7199212194986276,0.49194873744317175,0.2541767541171084,0.478393103017003,0.8828571428571429,0.37257214358157587,0.3830902299847066,0.07714285714285714,0.8828571428571429,0.37257214358157587,0.3830902299847066,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.0,0.7771428571428571,0.017142857142857144,0.0,0.006259128871127336,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16015464182635222,0.14925,2.0608080354198304,0.98,0.0,0.9574468085106383,0.0,0.2,0.0,0.7740563708152002,0.1,0.08,0.10857142857142857,0.25,0.25
42,0.7291473496743754,0.49146486447457344,0.7291473496743754,0.49146486447457344,0.2541767541171084,0.47807097442892516,0.8685714285714285,0.37324957022388006,0.3840214340284448,0.08,0.8685714285714285,0.37324957022388006,0.3840214340284448,0.08,0.12857142857142856,0.13428571428571429,0.0,0.86,0.02,0.0,0.005598906556513766,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1616677264743633,0.14925,2.153877588997148,0.98,0.0,0.9574468085106383,0.0,0.2,0.0,0.7966507337336801,0.1,0.08,0.12857142857142856,0.25,0.25
43,0.7365619290763964,0.48970695029594596,0.7365619290763964,0.48970695029594596,0.2541767541171084,0.4775656341135521,0.8257142857142857,0.3734209987953086,0.38427374639192036,0.08,0.8257142857142857,0.3734209987953086,0.38427374639192036,0.08,0.09142857142857143,0.10285714285714286,0.0,0.9028571428571428,0.017142857142857144,0.0,0.005011726600671069,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16234381926699148,0.148578375,2.2136571800743483,0.9623600000000003,0.0,0.9722222222222222,0.0,0.2,0.0,0.8169856603603121,0.1,0.08,0.09142857142857143,0.25,0.25
44,0.7435120235262698,0.4898819447172912,0.7435120235262698,0.4898819447172912,0.2541767541171084,0.47714892745792714,0.8628571428571429,0.3738209987953086,0.3845168760738334,0.08,0.8628571428571429,0.3738209987953086,0.3845168760738334,0.08,0.11142857142857143,0.12285714285714286,0.0,0.9514285714285714,0.02,0.0,0.004488810115848675,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1630742430277994,0.14850375,2.292241179330004,0.9603999999999999,0.0,0.9767441860465116,0.0,0.2,0.0,0.8352870943242808,0.1,0.08,0.11142857142857143,0.25,0.25
45,0.7496695835260121,0.48985377860024615,0.7496695835260121,0.48985377860024615,0.2541767541171084,0.4767883640111667,0.8342857142857143,0.37439242736673717,0.38477401893097635,0.08,0.8342857142857143,0.37439242736673717,0.38477401893097635,0.08,0.10857142857142857,0.11714285714285715,0.0,1.0714285714285714,0.022857142857142857,0.0,0.004022576183547544,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16307197562839398,0.14776123124999999,2.3635392128862613,0.9411919999999999,0.0,1.0,0.0,0.2,0.0,0.8517583848918527,0.1,0.08,0.10857142857142857,0.25,0.25
