agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.6641223517408831,0.2032110603597127,0.6835697883794178,0.642291310927317,0.0252409631821907,0.0,0.0,False,False,True,40,13,False,1.687,2,2,
1,12,5,0.6751075649807323,0.8311086568672424,0.5781653144671731,0.6088106851299461,0.6945386027956655,0.21980442850781728,0.002601862507481341,False,False,True,58,11,False,0.868,0,0,
2,0,6,0.33041737237035695,0.3517295464735112,0.4689574050881733,0.6876807769378503,0.4500470935404541,0.0,0.0,False,False,True,39,10,False,1.687,3,3,
3,0,3,0.39959570012316925,0.35778478969187194,0.6796970425613084,0.553541731474785,0.1584451070637103,0.0,0.0,False,False,True,44,8,False,0.9099999999999999,1,1,
4,1,3,0.2646847002579282,0.12322771226885916,0.9445203222757121,0.7711520512481392,0.31104266184808416,0.041780809410277994,0.005789609891221002,False,False,True,228,10,False,0.8049999999999999,1,1,
5,0,9,0.22491921922167882,0.4361362411048542,0.4878679351513442,0.6604932159671153,0.34126547965982507,0.0,0.0,False,False,True,32,15,False,1.1199999999999999,2,2,
6,0,1,0.6645167666434483,0.09019168317362272,1.0,0.32742517089038586,0.2907718501988483,0.0,0.0,False,False,True,298,8,False,0.8049999999999999,1,1,
7,0,10,0.3961852001872401,0.27971666560894937,0.5921235423984499,0.7739436631107448,0.0210045466401134,0.0,0.0,False,False,True,44,8,False,1.8129999999999997,0,0,
8,0,39,0.10071980827617581,0.15781165277432085,1.0,0.28383039353381406,0.1158556385363979,0.0,0.0,False,False,True,78,48,False,1.246,3,3,
9,0,6,0.024862760406173284,0.28613494846009313,0.5763245394253009,0.4742639143811109,0.022645386839072638,0.0,0.0,False,False,True,27,8,False,1.4769999999999999,1,1,
10,0,3,0.4541629068716092,0.3233519392901988,0.49659580154732896,0.3463399807735676,0.13364502221783978,0.0,0.0,False,False,True,37,8,False,1.267,1,1,
11,17,6,1.0,0.8472909099555748,0.5997777481365717,0.6592116441121952,0.5450327011063358,0.22260727958161003,0.002192139777533869,False,False,True,26,19,False,1.4349999999999998,0,0,
12,0,8,0.2306054464380582,0.41822451194657384,0.5437331929158387,0.5056868454491517,0.19544106472598283,0.0,0.0,False,False,True,59,8,False,1.036,1,1,
13,2,0,0.3757271830075215,0.11538476389140108,0.756014067436494,0.7111868379512469,0.13650638173796364,0.043664641643093076,0.0008472465172752888,False,False,True,78,12,False,0.847,0,0,
14,0,11,0.14444597613925378,0.1352098009181391,0.7753662520340663,0.3218704955197841,0.16119455721588266,0.0,0.0,False,False,True,30,13,False,1.5819999999999999,0,0,
15,11,0,0.7810015963293896,0.4748096458640676,0.22551063612552785,0.4413072652352395,0.646775300225822,0.18002876538366758,0.0014595486997247432,False,False,True,28,17,False,0.9309999999999999,0,0,
16,0,5,0.12685835839173845,0.24368090558819885,0.5443641693866323,0.34824381577496616,0.39982991467277645,0.0,0.0,False,False,True,24,9,False,1.1199999999999999,0,0,
17,0,2,0.3699175707331926,0.4563442763353806,0.5406619985912735,0.6573604000934871,0.04613663406654887,0.0,0.0,False,False,True,34,10,False,1.204,0,0,
18,0,9,0.15070859198749736,0.19035016621923487,0.5086490586794207,0.7102205689274821,0.5338935386285149,0.0,0.0,False,False,True,27,11,False,1.204,1,1,
19,1,10,0.21737540324991061,0.1147452614604877,0.7153045541645116,0.47404214078293677,0.0875089585363868,0.019502268105603543,0.00026854236345491875,False,False,True,50,12,False,1.2879999999999998,0,0,
20,1,0,0.3054016583326248,0.19318422109731143,1.0,0.5180863503515225,0.0074695191442546854,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.847,1,1,
21,0,5,0.23293996152902494,0.48829591010230056,0.7801985994754127,0.33183749651198774,0.177969743376046,0.0,0.0,False,False,True,50,8,False,1.0779999999999998,0,0,
22,0,13,0.24362349633362632,0.3885080484789467,0.7004659671332096,0.6353935315801912,0.12784552676305294,0.0,0.0,False,False,True,68,20,False,1.1829999999999998,0,0,
23,0,3,0.2900356071567391,0.5259786082321893,0.9078147786743714,0.38248213259047853,0.2976372882859981,0.0,0.0,False,False,True,60,9,False,1.015,1,1,
24,33,1,1.0,1.0,0.6195902617172611,0.4996627052395307,0.2893967330647487,0.25743643975000224,0.006435970620842817,False,False,True,49,13,False,0.9309999999999999,1,1,
