agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,737,0.3397241733919096,0.10886962680295195,0.8582099344510724,0.4217576540837729,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.4899999999999998,83,83,
1,3,0,0.4301413301606655,0.7096129381234171,0.8758357314093717,0.5043537592839601,0.29486303247624823,0.14628667458321654,0.20389640053339378,False,False,False,-1,0,False,0.0,19,19,
2,0,83,0.012273100099387044,0.12573470921454635,0.9877197431001694,0.5032880139977379,0.10343313969405385,0.0,0.0,False,False,False,-1,1,False,1.93,31,31,
3,0,55,0.057885353548947735,0.277903354704912,0.9376007151472636,0.5364576261188445,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,31,0.20007067173346624,0.30053326942079056,0.9857370537465657,0.40946331606313974,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,624,0.5149460190940272,0.6421288396870264,0.8855949826485398,0.5120153916005931,0.2899798925660635,0.0,0.0,False,False,False,-1,403,True,2.1399999999999997,38,38,
6,0,3,0.09226137486717603,0.33216976012618105,1.0,0.44901636966177527,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,0,322,0.46305471960350325,0.490896190408443,0.5566912154898445,0.48979844166314523,0.4116652942414574,0.0,0.0,False,False,False,-1,344,True,3.01,67,67,
8,0,442,0.13238898824425382,0.6153755167257701,0.6681183643829541,0.534222798420622,0.4351784246900585,0.0,0.0,False,False,False,-1,384,True,2.74,58,58,
9,0,69,0.1933743653533044,0.16572393415083236,0.466723110754249,0.2675435489490033,0.24482292499989836,0.0,0.0,False,False,True,70,34,False,3.07,7,7,
10,0,496,0.21735593971689887,0.2615117251729406,0.9790888427954123,0.5896916479659783,0.3774950610190166,0.0,0.0,False,False,False,-1,392,True,3.19,73,73,
11,1,55,0.21825190252694834,0.7365115692792931,0.9489217341552305,0.503949222270012,0.11032256978586041,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,30,30,
12,1,47,0.2894391075675266,0.3376693999609549,0.9840844394785786,0.5007966987678754,0.3617569844159889,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,33,33,
13,0,5,0.278379312550885,0.31496957061831754,1.0,0.5512990709051354,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,0,143,0.5634860361177589,0.14123674280859588,0.96840812065909,0.4907957093308359,0.3814951063376371,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
15,0,657,0.22146364056018625,0.5282201433991753,0.5558510962577446,0.5372961672102036,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,3,0.058562729891707264,0.13210953191373556,0.9376079647565179,0.42839327540853145,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
17,0,593,0.2346686754577925,0.17337952167512172,0.6223705974956362,0.5981289163608761,0.13499330326165093,0.0,0.0,False,False,False,-1,386,True,2.29,43,43,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.49500683180516697,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,4,4,
19,0,558,0.13762156002576345,0.2244558411099335,0.2820188430919198,0.44683355954108783,0.11532795158071077,0.0,0.0,False,False,False,-1,398,True,2.02,34,34,
20,0,105,0.18686533248635404,0.14759660240668993,1.0,0.5063906385098214,0.42452056352791895,0.0,0.0,False,False,False,-1,6,True,1.75,25,25,
21,695,66,1.0,1.0,1.0,0.4832882827941522,0.19077008636743434,1.99,87.66961864406838,True,False,False,-1,0,False,0.0,19,19,
22,0,207,0.1971165998144321,0.2517624896499992,0.9277529433624474,0.4375581253473493,0.05957358154126904,0.0,0.0,False,False,False,-1,279,True,1.9,30,30,
23,1,2,0.10206922646784841,0.7077351765697947,1.0,0.4861370129040526,0.05096080830545979,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,17,17,
24,3,45,0.7222370642972522,0.4418407934835413,0.9950538004344565,0.4566546588929872,0.2582669593929953,0.21659050934786886,0.3584889513303373,False,False,False,-1,0,False,0.0,35,35,
25,2,0,0.44656583711330045,0.09929866538129922,0.9938114390430677,0.4231142475479882,0.20250656191437494,0.09031332949469616,0.0343880612064905,False,False,False,-1,0,False,0.0,11,11,
26,0,195,0.39362965075067075,0.12470690121436094,0.40704148662401884,0.4432484209422401,0.18346419246954768,0.0,0.0,False,False,False,-1,137,True,1.66,22,22,
27,0,0,0.4679018541015793,0.1435572685062847,0.9880119085166372,0.44724251965254613,0.03736691830744261,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
28,0,346,0.30937477535545765,0.20144512797252465,0.8092965128776792,0.5632532025140848,0.3496466310476246,0.0,0.0,False,False,False,-1,391,True,1.63,21,21,
