agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,372,0.38271476590070386,0.26437615615109633,0.177234296460166,0.533465665732432,0.40275737936445194,0.0,0.0,False,False,True,134,120,False,2.56,5,5,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.09883352954873305,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,3,3,
2,0,49,0.1758695714241315,0.36699275702214806,0.9065638487042156,0.25938547403873835,0.17058291675573167,0.0,0.0,False,False,True,113,71,False,1.66,2,2,
3,0,103,0.28490192412436494,0.05315414225695707,0.4691377711819132,0.2627768974852008,0.1901504613147388,0.0,0.0,False,False,True,94,88,False,1.48,1,1,
4,0,113,0.4237197096240171,0.8292865365863507,0.872526759293716,0.6911151215170834,0.01551710058830827,0.0,0.0,False,False,True,141,108,False,2.29,4,4,
5,0,89,0.2320190254555187,0.22944438828153907,0.8870108932447835,0.8769491534151381,0.4315647919761231,0.0,0.0,False,False,True,188,107,False,1.66,2,2,
6,0,39,0.7102742756523632,0.4629909290108103,0.6602753974106638,0.2338230205770239,0.23055631678888078,0.0,0.0,False,False,True,60,38,False,1.75,1,1,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.9011595783552249,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,5,5,
8,0,44,0.3524742481156981,0.3344714943166286,0.6315237285467457,0.7356090538913818,0.0593589567913428,0.0,0.0,False,False,True,62,41,False,2.05,2,2,
9,0,25,0.3630883432782097,0.2247396729513529,0.7294175270699507,0.4733518644980228,0.37486796544728224,0.0,0.0,False,False,True,67,42,False,1.9,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.24649800711091507,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,41,0.31459253734684045,0.38767233342205265,0.3824855801147998,0.5510493931480293,0.09453306366473573,0.0,0.0,False,False,True,53,34,False,2.26,3,3,
12,0,191,0.5587077427534543,0.12435164819452868,0.5206870438644093,0.11209859795124728,0.08218966704861483,0.0,0.0,False,False,True,178,159,False,1.69,2,2,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.4519221429713431,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,161,0.34453624618185674,0.03483632817761901,0.76659481126588,0.5073408481032872,0.33343401398747213,0.0,0.0,False,False,True,245,227,False,1.54,2,2,
15,0,150,0.055101638310981055,0.4765274279632265,0.7155140143454298,0.17556846365214585,0.1882676477849623,0.0,0.0,False,False,True,93,78,False,1.72,1,1,
16,1,17,0.30895203540493205,0.39288055232739416,0.8691158462781449,0.3186437126504889,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,89,40,False,1.51,2,2,
17,0,82,0.3296017051626869,0.4380986675512385,0.6839267971148242,0.458274427063462,0.21047857907130596,0.0,0.0,False,False,True,127,98,False,1.54,2,2,
18,0,63,0.4371343555748728,0.6230068151868545,0.799061220981285,0.7855900053734877,0.04974711975979014,0.0,0.0,False,False,True,141,90,False,1.5699999999999998,2,2,
19,0,111,0.271554244989667,0.24939656943617391,0.7664705172603795,0.573870975067277,0.23647735752498938,0.0,0.0,False,False,True,181,138,False,1.3900000000000001,0,0,
20,0,27,0.42862157700314113,0.4606064288406855,0.7203178362125149,0.8148383840431193,0.23562594124432476,0.0,0.0,False,False,True,80,52,False,1.6,2,2,
21,0,30,0.7444589837816133,0.12443996093490868,0.3080695142467209,0.4725333554050887,0.020441564769968786,0.0,0.0,False,False,True,55,36,False,1.69,2,2,
22,0,61,0.25540386490567984,0.09119060199414991,0.5724620851030486,0.5616114467964483,0.14513769301450838,0.0,0.0,False,False,True,85,71,False,1.5699999999999998,0,0,
23,1,3,0.5575258316355528,0.2415066591875679,0.9288942932061698,0.7425778000860159,0.13979518662214294,0.023594351996527728,0.0005786579585206898,False,False,True,148,14,False,1.5699999999999998,2,2,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.962814083223954,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,5,3,0.6980246582654914,0.7020187695588452,1.0,0.5328808799091569,0.028877273194680336,0.396129298693012,1.3910884641677776,False,False,False,-1,4,False,0.0,9,9,
26,6,4,0.5651775111496303,0.5666367963202151,1.0,0.4665437307734015,0.2630318004181176,0.22162858256546136,0.25642187014034573,False,False,False,-1,1,False,1.51,15,15,
27,12,9,0.5354040611215845,0.6417110783407758,0.9902563636139006,0.5985583243735324,0.6204627245827052,0.5457499391223044,1.3471802429793736,False,False,False,-1,2,False,1.21,7,7,
