agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,157,0.34955881899185914,0.2382818152724342,0.5509131695829744,0.2237687176168758,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,138,76,False,2.5,4,4,
1,3,0,0.5539722485974128,0.1654445863782672,0.996036329277438,0.46156138560675924,0.05575611243937879,0.07394903317120781,0.002460709810698387,False,False,False,-1,0,False,0.0,5,5,
2,0,48,0.3684600001614407,0.32851970363284244,0.9859214185726697,0.48049915605927906,0.37336064617354076,0.0,0.0,False,False,True,155,46,False,1.63,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.8285856144766298,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,88,0.3856585898820235,0.4460009424579682,0.6232243770820849,0.580407869214956,0.19142985755566505,0.0,0.0,False,False,True,166,90,False,1.33,1,1,
5,0,107,0.2259823341296447,0.1500386128627395,0.5199888406484524,0.31452621508395345,0.2320264295670034,0.0,0.0,False,False,True,130,95,False,1.78,3,3,
6,1,77,0.685250478319511,0.0784821995149696,0.7656052719694365,0.3866346001509277,0.12420049668849102,0.025822161963313925,0.0008324392860412688,False,False,True,181,61,False,1.69,2,2,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.2055458920720829,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,5,5,
8,1,67,0.6090854253873094,0.532951909237465,0.004483151272598352,0.6211214440135273,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,93,54,False,2.5300000000000002,2,2,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.21686832462729327,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,23,0.3655672210381204,0.042462326137206956,0.9711720379396609,0.8045403928423047,0.1789939115406788,0.0,0.0,False,False,True,74,12,False,2.23,1,1,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.748332003403162,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,3,3,
12,0,53,0.28590848854342266,0.11697313867189035,0.8316896706508934,0.38369958962337636,0.3970045511822401,0.0,0.0,False,False,True,130,40,False,1.81,1,1,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.32984585737382355,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,2,2,
14,0,55,0.2354525363109394,0.5004101153445916,0.9189418737636305,0.7723329441647229,0.3514918505126915,0.0,0.0,False,False,True,147,60,False,1.8399999999999999,3,3,
15,0,60,0.2563190436210681,0.556699371361905,0.9152635969379499,0.26542318206302906,0.26717936108342577,0.0,0.0,False,False,True,80,29,False,2.6799999999999997,6,6,
16,73,46,1.0,1.0,0.6530140010713077,0.5948925828100208,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,111,46,False,2.05,3,3,
