agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.35821930405207086,0.613287481173586,0.47571211850045547,0.5259394834312588,0.22825611945373916,0.0,0.0,False,False,True,88,73,False,2.8899999999999997,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5258858537651286,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,2,0.3858432663732757,0.28180052043085213,0.9446208117238634,0.5294673192582503,0.3740379646714272,0.06794195148521147,0.04108846901178373,False,False,False,-1,5,False,0.0,12,12,
3,0,218,0.1702092590963369,0.3742681779438406,0.833373609288964,0.4730153094898494,0.2253764093954732,0.0,0.0,False,False,True,196,175,False,1.3900000000000001,1,1,
4,5,132,0.38023724162009276,0.2553542126829399,0.6119789334022302,0.1005200585006626,0.6177588798318037,0.08603340183662357,0.0008113418141221355,False,False,True,67,52,False,2.6799999999999997,3,3,
5,0,37,0.07190734747164897,0.43975345573622515,0.9609632852367938,0.5482866633612246,0.33228029872523035,0.0,0.0,False,False,True,115,55,False,1.93,2,2,
6,0,34,0.40906573983495076,0.5962348674222574,0.5219405556253363,0.4384607930731498,0.37307234714092363,0.0,0.0,False,False,True,34,21,False,2.3499999999999996,3,3,
7,0,213,0.25575885187585967,0.09280131250513896,0.2955800071165275,0.4406377453881066,0.05536130233524605,0.0,0.0,False,False,True,115,97,False,2.83,4,4,
8,0,35,0.6231359282634658,0.46811713532099986,0.614225342832109,0.45644727128058876,0.2752563591409979,0.0,0.0,False,False,True,55,31,False,2.71,3,3,
9,1,41,0.43933989714603067,0.16649746608425306,0.7105787944709349,0.3109787072091138,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,66,36,False,2.11,2,2,
10,0,10,0.2880600605280523,0.2507833567315205,0.6499276246416841,0.9734560507647492,0.14609805303248657,0.0,0.0,False,False,True,38,13,False,2.5,0,0,
11,0,122,0.4891478863316845,0.7264277856458311,0.5197598218529124,0.7480801268209183,0.18265854031098483,0.0,0.0,False,False,True,120,105,False,1.63,1,1,
12,0,18,0.02577411343552068,0.29921181541013536,0.7511241315191528,0.33131751115425667,0.6167285512438198,0.0,0.0,False,False,True,63,24,False,2.4699999999999998,3,3,
13,0,164,0.47937968483213433,0.3045021301605469,0.32275727453944303,0.22076057194228263,0.5149443622160693,0.0,0.0,False,False,True,90,80,False,1.93,3,3,
14,1,240,0.5905236765708545,0.5125724077865618,0.18846915751028998,0.6115977097641992,0.2594710693451447,0.017033672881509084,0.00015563843334256703,False,False,True,158,138,False,1.75,2,2,
15,0,363,0.1413460745584546,0.2699098524186897,0.16182093279295653,0.659448169673185,0.21033050569092782,0.0,0.0,False,False,True,197,182,False,1.78,3,3,
16,1,3,0.4285456274141346,0.11881312944045552,0.941727082412502,0.45717621174101064,0.03515596275490591,0.14266651956986576,0.8170728068875467,False,False,False,-1,2,False,0.0,19,19,
17,4,4,0.8693502773922862,0.5497818080702003,1.0,0.5419744464025504,0.4172727367200222,0.28555085138052017,0.7349529447182519,False,False,False,-1,1,False,1.15,5,5,
18,0,114,0.6259077052955931,0.5689244009198463,0.6287211976953639,0.6128603771071057,0.18013258344559707,0.0,0.0,False,False,True,93,77,False,1.75,2,2,
19,1,3,0.5494698579964516,0.23754441209958263,0.9060226468940547,0.5025864096109829,0.11547182728744917,0.14266651956986576,0.8170728068875467,False,False,False,-1,2,False,0.0,5,5,
20,0,107,0.3943831838932894,0.4233092935283862,0.9010326206022213,0.39614217412284763,0.551747247223176,0.0,0.0,False,False,True,109,85,False,1.78,2,2,
21,0,122,0.2903158743232135,0.6736977271156223,0.16303879383881736,0.3860028202098345,0.18579283102017904,0.0,0.0,False,False,True,270,116,False,1.3599999999999999,1,1,
22,0,72,0.31233615199371295,0.08779580964805181,0.46259556614959113,0.28893391062875123,0.15034783961685283,0.0,0.0,False,False,True,133,69,False,1.3900000000000001,1,1,
23,0,33,0.37671636377284123,0.22235676965480725,0.39694495299556337,0.5022256168148835,0.0667971274884348,0.0,0.0,False,False,True,112,54,False,1.3900000000000001,0,0,
24,0,66,0.3772210619760436,0.7591768637955141,0.5217736369670467,0.39268852906231094,0.27130113323070176,0.0,0.0,False,False,True,94,63,False,1.66,0,0,
25,2,1,0.4220917585958435,0.4437831342074502,0.91187184477168,0.4833588007403802,0.023983163582148914,0.1323629835274014,0.2695918349922977,False,False,False,-1,9,True,0.0,10,10,
26,0,39,0.4779304843585542,0.25347755097208047,0.5977197099183207,0.7092558179386894,0.17982402520103646,0.0,0.0,False,False,True,83,58,False,1.72,1,1,
27,0,5,0.3380487305573751,0.14274474675253748,0.9191715748168995,0.46532220428508353,0.17916966082256983,0.0,0.0,False,False,False,-1,2,False,1.3900000000000001,13,13,
28,0,39,0.15472824839553215,0.3717117985417826,0.4784381378165991,0.5585280182271958,0.07885829395618991,0.0,0.0,False,False,True,60,46,False,1.63,1,1,
29,3,1,0.6815799878082935,0.35819136427930365,0.9944986078869241,0.5689701565749725,0.09956158643123034,0.17758459899635914,0.5691486402479005,False,False,False,-1,4,False,0.0,4,4,
30,0,2,0.20729531562937642,0.18667929917112602,0.928880837017046,0.5588499175594408,0.4788814272516713,0.0,0.0,False,False,False,-1,4,False,1.24,8,8,
31,0,41,0.12666210266860883,0.40547775023056765,0.37880101238311886,0.5748209056844799,0.576433622553003,0.0,0.0,False,False,True,62,48,False,1.5699999999999998,1,1,
32,0,15,0.6556844430368657,0.6482345681296576,0.6306782451341405,0.4881380698485639,0.15732399728678317,0.0,0.0,False,False,True,48,26,False,1.72,0,0,
33,0,25,0.1744560874953153,0.14804503527394727,0.4594709606842482,0.66487747656014,0.0953747467827732,0.0,0.0,False,False,True,62,36,False,1.63,2,2,
34,1,44,0.3568675741996648,0.5442280202140785,0.6760236402866632,0.37232212089725514,0.3013361130632501,0.021775961807599102,0.00041883131137998217,False,False,True,107,30,False,1.6,2,2,
35,0,35,0.2852354097920221,0.2393547204661459,0.7636891589057297,0.437221685237264,0.3671672311994438,0.0,0.0,False,False,True,100,68,False,1.3599999999999999,1,1,
36,0,41,0.22319896840418957,0.5067117750249274,0.7396413902310198,0.7086547939582399,0.3415595679491949,0.0,0.0,False,False,True,71,44,False,1.66,1,1,
37,0,31,0.4275526927583262,0.17236677459907154,0.8227986137001242,0.40083029144272836,0.03884369761011902,0.0,0.0,False,False,True,108,30,False,1.45,1,1,
