agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,142,0.2617813882972242,0.1558518737320285,0.8637603370582708,0.4890062983454407,0.1000932054777442,0.0,0.0,False,False,True,122,74,False,3.25,4,4,
1,1,110,0.22014171370334637,0.35959646730009975,0.8684248199763519,0.20716538780620444,0.4348387443111786,0.023010362365332288,0.0005230609629406832,False,False,True,285,83,False,1.63,2,2,
2,0,165,0.753510884280428,0.0717641743243813,0.7746959737488579,0.7104496390486063,0.22870059406974128,0.0,0.0,False,False,True,100,75,False,2.6799999999999997,4,4,
3,1,58,0.1748437198333663,0.41184477409150244,1.0,0.5350690048996172,0.20747985865976587,0.021775961807599102,0.00041883131137998217,False,False,False,-1,8,True,0.0,15,15,
4,0,43,0.2867290599547121,0.3349905246584819,1.0,0.5264772250781985,0.08795460430671614,0.0,0.0,False,False,True,88,37,False,1.78,2,2,
5,0,44,0.2775499326616184,0.08984141694941687,0.9287069374633348,0.4654263305670608,0.2401546267933779,0.0,0.0,False,False,True,186,25,False,1.96,3,3,
6,2,44,0.5541863900346138,0.36611547198281325,0.8631145743573042,0.3360395442873415,0.21816042558632975,0.0491416561176461,0.0013703331503459116,False,False,True,163,33,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.3359085521408393,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,0,50,0.18815911431293833,0.27993536334895414,0.8132184505073994,0.2604624252818212,0.4077806856119979,0.0,0.0,False,False,True,228,25,False,1.87,2,2,
9,1,131,0.30877704230046793,0.42467261575588733,0.9745382167884826,0.7529264776928791,0.17398214703742224,0.028688504209338155,0.0012723452667381544,False,False,True,288,111,False,1.99,3,3,
10,0,75,0.4099658367015943,0.5238493915652589,0.8515359294734314,0.8052957756822109,0.23822340852923618,0.0,0.0,False,False,True,155,74,False,1.99,3,3,
11,0,73,0.44432906850991977,0.20382572473469332,0.9542403652962976,0.39404976989505963,0.16065001045233593,0.0,0.0,False,False,True,89,37,False,2.4699999999999998,3,3,
12,0,85,0.657642924006841,0.012025866501895776,0.8816621599420029,0.3623811605657131,0.14424419144097197,0.0,0.0,False,False,True,107,51,False,2.56,2,2,
13,0,24,0.481028267563294,0.32903418494704073,0.9461231370218155,0.4131497090259078,0.32339383501830804,0.0,0.0,False,False,True,76,17,False,2.11,4,4,
14,0,68,0.6335460303740076,0.29958743141870214,0.907796689586492,0.39871901048176717,0.3572814079814691,0.0,0.0,False,False,True,341,43,False,1.75,3,3,
15,0,293,0.25558085136075676,0.3482846195251437,0.5004792091775888,0.5821962945093881,0.2744806330813485,0.0,0.0,False,False,True,221,170,False,2.2,4,4,
