agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,186,0.35821930405207086,0.613287481173586,0.5439496218254397,0.06330151792643106,0.22825611945373916,0.0,0.0,False,False,True,110,77,False,3.13,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5359709118107484,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,3,19,0.4858432663732757,0.3568005204308522,1.0,0.4831890231370958,0.3740379646714272,0.26666477659721155,0.7653866015324582,False,False,False,-1,0,False,0.0,14,14,
3,0,40,0.1702092590963369,0.3742681779438406,0.8903984566476016,0.741941118290238,0.2253764093954732,0.0,0.0,False,False,True,86,28,False,1.78,0,0,
4,4,194,0.38023724162009276,0.2553542126829399,0.8380609191985982,0.370874425852969,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,162,126,False,2.74,2,2,
5,0,137,0.07190734747164897,0.43975345573622515,0.8330175291310642,0.26129373311099063,0.33228029872523035,0.0,0.0,False,False,True,375,193,False,1.75,3,3,
6,0,427,0.40906573983495076,0.5962348674222574,0.8346675679419048,0.4969179274856177,0.37307234714092363,0.0,0.0,False,False,True,258,198,False,1.9,3,3,
7,0,68,0.25575885187585967,0.09280131250513896,0.420156454806664,0.6090496673836406,0.05536130233524605,0.0,0.0,False,False,True,77,39,False,3.6399999999999997,8,8,
8,1,58,0.6431359282634658,0.48311713532099987,0.8261505415760557,0.3167943337962761,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,134,55,False,2.65,2,2,
9,2,55,0.49933989714603066,0.21149746608425304,0.8287846108534604,0.37175985120828187,0.11944804623186273,0.0519064513920467,0.0017002426482788497,False,False,True,168,36,False,1.87,3,3,
10,0,121,0.2880600605280523,0.2507833567315205,0.8978004031552942,0.5676315951500371,0.14609805303248657,0.0,0.0,False,False,True,241,124,False,2.11,4,4,
11,0,48,0.4891478863316845,0.7264277856458311,0.9821753549429975,0.48196146285854874,0.18265854031098483,0.0,0.0,False,False,True,83,39,False,1.99,2,2,
12,0,29,0.02577411343552068,0.29921181541013536,0.7838963604556787,0.0706252239193859,0.6167285512438198,0.0,0.0,False,False,True,83,17,False,2.5300000000000002,4,4,
13,0,95,0.47937968483213433,0.3045021301605469,0.2511398059398278,0.7246114568176552,0.5149443622160693,0.0,0.0,False,False,True,96,68,False,2.05,3,3,
14,0,193,0.5705236765708545,0.4975724077865618,0.9631262724524496,0.5836516165434171,0.2594710693451447,0.0,0.0,False,False,True,393,199,False,1.66,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.762782998842898,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,0,52,0.40854562741413464,0.10381312944045552,0.9836783418179696,0.4017045707824845,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,4,0,0.8693502773922862,0.5497818080702003,1.0,0.4557479551775607,0.4172727367200222,0.2982161706151724,0.6438786467611689,False,False,False,-1,0,False,0.0,6,6,
18,0,113,0.6259077052955931,0.5689244009198463,0.7554060264323926,0.4185074253224881,0.18013258344559707,0.0,0.0,False,False,True,324,98,False,1.66,1,1,
19,141,70,1.0,1.0,0.8901612432576496,0.5054645825631832,0.11547182728744917,0.7930962719338289,1.061599587364884,False,False,False,-1,0,False,0.0,8,8,
20,456,9,1.0,1.0,1.0,0.43579642903701116,0.551747247223176,2.0,45.577431343948426,True,False,False,-1,0,False,0.0,22,22,
21,0,108,0.2903158743232135,0.6736977271156223,0.9311044820769911,0.5062744023287232,0.18579283102017904,0.0,0.0,False,False,True,415,65,False,1.33,1,1,
22,0,92,0.31233615199371295,0.08779580964805181,0.8056566711946488,0.3786825260050891,0.15034783961685283,0.0,0.0,False,False,True,307,72,False,1.3599999999999999,1,1,
23,0,545,0.37671636377284123,0.22235676965480725,0.8827040469490617,0.5239528290352636,0.0667971274884348,0.0,0.0,False,False,True,369,307,False,1.45,1,1,
24,0,74,0.3772210619760436,0.7591768637955141,1.0,0.7915688196381991,0.27130113323070176,0.0,0.0,False,False,True,188,88,False,1.66,2,2,
25,1,43,0.4220917585958436,0.4437831342074502,1.0,0.49661948966166486,0.023983163582148914,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,10,10,
26,0,67,0.4779304843585542,0.25347755097208047,0.835593856098696,0.6720753652445421,0.17982402520103646,0.0,0.0,False,False,True,153,46,False,1.78,3,3,
27,1,72,0.3780487305573751,0.17274474675253748,0.9816447288449152,0.6993708656439348,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,191,63,False,1.42,1,1,
28,0,87,0.15472824839553215,0.3717117985417826,0.9198746329339602,0.38526509496710293,0.07885829395618991,0.0,0.0,False,False,True,172,100,False,1.66,2,2,
29,1,0,0.6615799878082935,0.34319136427930363,1.0,0.5310255093645609,0.09956158643123034,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,7,7,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.4204322246321364,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,5,212,0.32666210266860884,0.5554777502305678,0.30151946289164716,0.20784254235048072,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,True,221,164,False,1.54,1,1,
32,8,4,0.9356844430368659,0.8582345681296578,1.0,0.5440989103736219,0.15732399728678317,0.49014445474535434,1.3881282601107543,False,False,False,-1,0,False,0.0,16,16,
33,0,41,0.1744560874953153,0.14804503527394727,0.8430620412214597,0.5628046347847075,0.0953747467827732,0.0,0.0,False,False,True,136,45,False,1.72,2,2,
34,0,83,0.33686757419966484,0.5292280202140784,0.9099211157549068,0.41192362995617804,0.3013361130632501,0.0,0.0,False,False,True,163,69,False,1.69,1,1,
35,1,35,0.30523540979202207,0.25435472046614593,0.9307412995255482,0.3688261884590037,0.3671672311994438,0.026345125867888747,0.0009025021917942927,False,False,True,166,18,False,1.3900000000000001,1,1,
36,0,120,0.22319896840418957,0.5067117750249274,0.9572081444485464,0.5515611963244856,0.3415595679491949,0.0,0.0,False,False,True,213,83,False,1.69,0,0,
37,2,3,0.48755269275832613,0.21736677459907153,0.9639323218479405,0.5009940719778495,0.03884369761011902,0.13621321921567733,0.12966731859846015,False,False,False,-1,0,False,0.0,13,13,
38,0,605,0.21389673237396137,0.31650467499771406,0.8822293157062969,0.49826921619570386,0.3998316328374234,0.0,0.0,False,False,True,286,247,False,1.48,2,2,
39,512,62,1.0,1.0,0.9889906696852945,0.4517037330929317,0.5759890032783644,2.0,65.77820130931124,True,False,False,-1,0,False,0.0,7,7,
40,1,63,0.49655991380919284,0.27093794913688185,0.8464714969959519,0.5104435200924441,0.12459140281730337,0.03155508620641437,0.0018677104141302913,False,False,True,306,34,False,1.48,1,1,
41,1,24,0.4437881429332246,0.5564272693848044,0.9655107596028624,0.5935823881192054,0.24069198867887667,0.021667081998561107,0.0004104546851523825,False,False,True,80,18,False,1.54,2,2,
42,591,165,1.0,1.0,1.0,0.443691250371702,0.716568098518862,2.0,54.836366001541045,True,False,False,-1,0,False,0.0,13,13,
43,0,0,0.18168537596676987,0.48972439476005225,1.0,0.5302262623232608,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,2,15,0.38441515355591355,0.3764622953229023,1.0,0.49168736633370114,0.4584132653202644,0.0962417858428385,0.040786173288581924,False,False,False,-1,0,False,0.0,10,10,
45,0,64,0.20430721795353565,0.35467422399779736,0.5473085926949466,0.1546297846051621,0.14802691355482253,0.0,0.0,False,False,True,130,94,False,1.51,1,1,
46,735,0,1.0,1.0,1.0,0.4944716004331426,0.3539429380220167,2.0,47.28598342565277,True,False,False,-1,0,False,0.0,1,1,
47,0,20,0.09681768351512376,0.22139615929394868,1.0,0.4857601253436728,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,615,10,1.0,1.0,0.9279204416150523,0.4622335619533757,0.14967907842078323,2.0,62.061363310527135,True,False,False,-1,0,False,0.0,2,2,
49,0,76,0.18954017680911464,0.17286602773038226,1.0,0.3345438426399499,0.28814394540570776,0.0,0.0,False,False,True,117,60,False,1.42,0,0,
50,0,23,0.10229164881610547,0.3380767765260345,0.3210936417007365,0.5166592024560375,0.45384874935795433,0.0,0.0,False,False,True,50,15,False,1.3599999999999999,0,0,
51,0,49,0.1494998579511278,0.2876994791226811,0.8151076224175745,0.4761660018182964,0.20402703477234693,0.0,0.0,False,False,True,166,29,False,1.45,0,0,
52,480,31,1.0,1.0,0.9987316904553363,0.4311389933545538,0.5809859565896806,1.98005,23.937920248556125,True,False,False,-1,0,False,0.0,1,1,
53,3,0,0.36985086337900075,0.2754379869859439,0.9896468995299919,0.5601346110943948,0.33731140132097803,0.17208572058497884,0.1561560111342571,False,False,False,-1,0,False,0.0,4,4,
54,0,3,0.07207530485153314,0.21743327808506702,1.0,0.40634295922284647,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,42,0.20430821775561334,0.3767993091661342,0.9085548038086435,0.15885032396134496,0.10537993789519995,0.0,0.0,False,False,True,116,45,False,1.21,1,1,
56,1,25,0.3600592420572213,0.12620422124788006,0.998955040964905,0.5468307966557455,0.0853661539571219,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,0.0,13,13,
57,0,59,0.21398373030212714,0.13574257275654625,0.9796147351608632,0.5494199963937099,0.16696814857033146,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,45,0.5080423007024053,0.7395246786862038,0.921121833113854,0.7079501296951923,0.04384269399148514,0.0,0.0,False,False,True,169,26,False,1.45,0,0,
59,1,104,0.5286807199648221,0.3448557564027268,0.949190016541589,0.5585247045248685,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,True,151,76,False,1.87,3,3,
60,0,0,0.42980595028020957,0.058083567901633215,0.9360886352560016,0.48976110796976247,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
61,0,0,0.5252944092348016,0.5106030918565047,0.9599539047525711,0.4726034320807165,0.014955078283048361,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,0,59,0.2449951554606051,0.368387566518658,1.0,0.5295117896123281,0.006717465602446468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
63,627,0,1.0,1.0,0.9976843609765729,0.5209286861022538,0.5615792822779979,1.3392956409411287,11.535123706191388,True,False,False,-1,0,False,0.0,0,0,
64,1,30,0.33423428533561317,0.07957956176885178,0.946491440217309,0.391116895661038,0.07846924314111858,0.02518303125763301,0.0007524591827260468,False,False,True,146,16,False,1.42,1,1,
65,0,1,0.46833136678864945,0.21225676031279736,1.0,0.5586614025155108,0.38777008296763493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,0,26,0.3747115931531631,0.5640497281234977,1.0,0.5354288836351181,0.13950550405518544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,2,2,0.4138900918418198,0.6980565228033448,0.9277880048155174,0.49659551183760803,0.40219369644069913,0.044335065989978883,0.0010396870948881217,False,False,False,-1,0,False,0.0,5,5,
68,0,0,0.12044818175894796,0.35580106757744323,0.9788535005592802,0.5233424694966767,0.35299812924742147,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,5,56,0.6182017463453185,0.8906731099515606,0.724021031672107,0.49701491441245493,0.09715648540646891,0.1896920037789142,0.025390700701397997,False,False,True,283,24,False,1.51,2,2,
70,0,81,0.20284397286303127,0.10413227241026522,0.7772708352931896,1.0,0.3807333050188408,0.0,0.0,False,False,True,98,64,False,1.3599999999999999,1,1,
71,525,0,1.0,1.0,0.971881274013539,0.35673276153824107,0.4164898764297429,1.6866102721016671,30.954077914119807,True,False,False,-1,0,False,0.0,1,1,
72,0,2,0.409739458925161,0.5457610336158414,0.9174571250082371,0.4996490690742177,0.16423081387580804,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,0,20,0.26165618849244093,0.33719630479195617,0.908059678382346,0.49223527462077743,0.07294687144084401,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
74,1,60,0.24528710738807216,0.17033222363688724,0.9445102097917574,0.5237383767422025,0.16793762273019722,0.027699343140196786,0.0011045554131610005,False,False,True,247,33,False,1.12,0,0,
75,0,2,0.36351661027783017,0.24793557400445748,0.9781349147392788,0.41562212266811843,0.17727410647155273,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,0,0,0.21830746686644886,0.22688993286647993,1.0,0.40962896682643457,0.2863718016083783,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,1,1,0.31690156429454763,0.8186417627765792,1.0,0.49883961929099757,0.04882057103578322,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,6,6,
78,0,28,0.36030793082539636,0.10427316682256167,0.9778939836177264,0.47122225152512226,0.5560448262799658,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,4,37,0.5144654924750166,0.6027226884651256,0.9930631990646793,0.3051265911997988,0.45233758150041975,0.11291346919048248,0.005896890804010641,False,False,True,218,12,False,1.3,1,1,
80,0,2,0.33755241722200763,0.28988384970958153,0.9699678390298483,0.4672806777732648,0.2813395502569228,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,1,43,0.3080520294599235,0.500582785941611,0.8369193535415919,0.5329066238212146,0.13657198994903466,0.022440827205672833,0.0004728056823963176,False,False,True,256,13,False,1.21,0,0,
82,0,0,0.2572156607763938,0.2965724716026131,1.0,0.46225047971324934,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,0,0,0.11121830371800452,0.6444009481065328,0.8857337149173737,0.5431577235732276,0.10669258045711882,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,1,4,0.6713362047054088,0.20595515659497207,0.9807909984872039,0.5164728778665977,0.3693698888184155,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,5,5,
85,0,1,0.43803911911051063,0.4059354534801722,0.984605325051825,0.48367534113080496,0.23241044874058514,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,0,61,0.1821854608302812,0.28078120607569934,1.0,0.3695384253805115,0.0984883722574699,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
87,3,0,0.41371453964266236,0.19604936083522573,1.0,0.4374034190622538,0.14502996230877696,0.1518133594780586,0.30427410873621075,False,False,False,-1,0,False,0.0,7,7,
88,480,40,1.0,1.0,1.0,0.45800291785128044,0.5106858205895201,2.0,51.74656359784593,True,False,False,-1,0,False,0.0,8,8,
89,3,56,0.5851084121539321,0.5943793790496777,0.9591852895702202,0.5600084469158967,0.11805017931316351,0.08907575887213558,0.006169308297613887,False,False,True,209,38,False,1.3,0,0,
90,0,0,0.09829299006157244,0.2713377023133838,1.0,0.43799636661988417,0.08024260423973732,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
91,1,37,0.5820216369495,0.32307584647652154,1.0,0.5199565214919568,0.1062981186065277,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,4,4,
92,0,1,0.29633415359892723,0.4928708286911496,1.0,0.3845768559421876,0.3838813826007933,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,0,24,0.3315445075264968,0.16410041728387098,0.8682592840628895,0.5086362542763238,0.02819434607141749,0.0,0.0,False,False,True,100,20,False,1.24,1,1,
94,2,0,0.6265169186204279,0.40153974474226173,0.9812533253328227,0.4766920147402367,0.34735669002456715,0.05074634212164136,0.0015513006890853507,False,False,False,-1,0,False,0.0,5,5,
95,1,15,0.31102637970529906,0.6689091272874818,0.9350025137440015,0.4035593360167302,0.028100864772936898,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,11,11,
96,3,1,0.3737128886675482,0.6188298605093469,0.9244035494142161,0.49739507911157577,0.07430592343145845,0.20394826124455664,0.24152293795201935,False,False,False,-1,0,False,0.0,9,9,
97,2,1,0.4686026245404892,0.4004518947702429,0.9835050437829108,0.44918314548398536,0.33535147924884157,0.2875596290257205,1.6913905492601036,False,False,False,-1,0,False,0.0,7,7,
98,0,1,0.2661773517450052,0.698138259613181,0.9767925408301434,0.4959564342747955,0.14460922636326268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
99,0,1,0.6934868502110644,0.2747007765026273,0.9773378947326686,0.44258369236064693,0.33127926483820025,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,2,0,0.4209442778708263,0.6870991090786307,1.0,0.460667269670772,0.4194122027599685,0.20115116927408835,0.4420083616212216,False,False,False,-1,0,False,0.0,6,6,
101,0,54,0.747621996231421,0.20426851124000264,0.9165219910942579,0.4323936901818038,0.1412394202699423,0.0,0.0,False,False,True,89,53,False,1.42,0,0,
