agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,162,0.3851238323254835,0.07513274323799084,0.8746544048669653,0.2224255422454431,0.3365919586215579,0.0,0.0,False,False,True,150,115,False,2.5,3,3,
1,0,51,0.1413045585701677,0.2608243878880782,0.8947270332759854,0.41469696729662775,0.2153574124228127,0.0,0.0,False,False,True,234,26,False,1.5699999999999998,2,2,
2,0,50,0.14385468411689487,0.7884016327570446,0.5035325367460498,0.20319023866246158,0.06687606806397095,0.0,0.0,False,False,True,139,24,False,2.56,4,4,
3,2,46,0.37715053706533386,0.32489527796773693,0.9907699216615663,0.5451772092048405,0.13368300047865267,0.04588519064950085,0.001247272656879512,False,False,False,-1,0,False,0.0,12,12,
4,57,74,1.0,1.0,0.924123575006502,0.2661986623087009,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,133,70,False,1.75,3,3,
5,0,133,0.4809290143650258,0.5845871679615773,0.39529240048728226,0.10817870429765214,0.43937368950826233,0.0,0.0,False,False,True,99,63,False,2.4699999999999998,2,2,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.674767674717832,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.6841677528452417,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,84,0.527150428673688,0.15647558784529914,0.4059314798274002,0.612553494704639,0.08479373802181657,0.0,0.0,False,False,True,104,51,False,2.5300000000000002,3,3,
9,0,135,0.5238462825128065,0.5890703036198441,0.8341962918687275,0.553797462836681,0.46994649731000604,0.0,0.0,False,False,True,153,71,False,1.8399999999999999,3,3,
10,0,25,0.3680235410587713,0.4105865393009141,0.9925323844881292,0.468749653457821,0.24977476443327884,0.0,0.0,False,False,True,123,16,False,1.63,2,2,
11,0,51,0.4709288877384883,0.17966710086230803,0.8987965663197404,0.5166604738164462,0.170503968425414,0.0,0.0,False,False,True,100,35,False,2.2,2,2,
12,0,147,0.39608092452951243,0.19672135249049488,0.8098540727876498,0.30615639669715317,0.3815941943011559,0.0,0.0,False,False,True,155,96,False,2.02,3,3,
13,0,185,0.27945686105376394,0.4392050440797099,0.8937736311393539,0.2939704287009033,0.301435716783911,0.0,0.0,False,False,True,191,119,False,1.99,2,2,
14,1,5,0.27764020735052763,0.185673021892384,0.9978494901088025,0.6160698560906381,0.294457623314149,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,21,21,
15,0,32,0.19041102613133415,0.3019659997024898,0.9367999002321381,0.08614638614006347,0.1343688170578617,0.0,0.0,False,False,True,107,13,False,2.02,3,3,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.18717478926648806,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,2,2,
17,1,58,0.2984350069212419,0.047296938233595986,0.693796592517898,0.41988100526379923,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,108,39,False,1.87,2,2,
18,0,80,0.320802941973464,0.41309809178380225,0.6933833563411961,0.6940677152134987,0.38039521281990024,0.0,0.0,False,False,True,210,83,False,1.51,2,2,
19,1,40,0.5725415114511333,0.5355086265326613,0.8936386267069475,0.5485536637579885,0.36950525674206086,0.028119023074461003,0.0011735707625659807,False,False,True,153,30,False,2.08,4,4,
20,1,80,0.2998027736423606,0.3614066241690827,0.9464336521258533,0.3854061325703262,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,215,66,False,1.78,3,3,
21,0,0,0.3455422649469258,0.11590625924351235,0.9774926023520825,0.5294433277793161,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,3,5,0.376869775162432,0.292053988128911,1.0,0.5746254782931748,0.038528018584548275,0.08075116680168475,0.0042545968300535045,False,False,False,-1,0,False,0.0,8,8,
23,2,73,0.535447866143558,0.15171386729343916,0.9635119347879328,0.48362980627777186,0.13283961775318232,0.04747468238355504,0.0015222080912392637,False,False,False,-1,0,False,1.3,10,10,
24,0,73,0.14474605588928677,0.3199348043080361,0.9478505332350915,0.2034136919285605,0.4503659855095614,0.0,0.0,False,False,True,221,84,False,1.81,3,3,
25,0,52,0.23271830094133483,0.5127692165526291,0.9562614252176974,0.42836356576646895,0.3105494252735387,0.0,0.0,False,False,True,187,34,False,1.75,3,3,
26,0,32,0.32087957506907544,0.25965473292461205,1.0,0.4713015059411835,0.1942064488144002,0.0,0.0,False,False,True,179,12,False,1.42,1,1,
27,0,127,0.455084856086863,0.03870701167107921,0.9374710934625468,0.6867944934053345,0.23995784151407737,0.0,0.0,False,False,True,164,98,False,1.48,2,2,
28,0,80,0.3404772643968465,0.24655211403804173,0.7277290998383356,0.43739099823543887,0.15558212550908293,0.0,0.0,False,False,True,138,81,False,1.69,1,1,
29,0,1,0.19248283290669904,0.531316965462934,1.0,0.5251960321957524,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
30,1,0,0.3684821011695593,0.46277261543063586,1.0,0.4443170515951199,0.3773673457505739,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,7,7,
31,1,32,0.22488853267920403,0.13102274968622196,0.9784364601238469,0.48350260284734187,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,144,17,False,1.69,2,2,
32,0,66,0.18741371318164116,0.5387565289378328,0.8369082150800037,0.500051303183811,0.09370032520466834,0.0,0.0,False,False,True,144,63,False,1.45,0,0,
33,0,53,0.44418675206018327,0.23533251826948023,0.9843037460575412,0.6121467447797154,0.5154520707898247,0.0,0.0,False,False,True,143,45,False,1.48,1,1,
