agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,225,0.40109510879983057,0.36348329800571877,0.7725755134489855,0.4797126981774377,0.1777870192803349,0.0,0.0,False,False,True,146,122,False,2.5300000000000002,4,4,
1,0,25,0.06395099082261273,0.3352769098332201,0.9817457637347959,0.24175204164625944,0.13260520660563166,0.0,0.0,False,False,True,89,20,False,2.3499999999999996,5,5,
2,0,112,0.144903011934331,0.5484868207767062,0.7426378529591631,0.47815976437236135,0.10399765422614758,0.0,0.0,False,False,True,136,86,False,2.1399999999999997,4,4,
3,756,145,1.0,1.0,0.9681207716587495,0.5349269616140305,0.6728532439086237,2.0,101.3612770054549,True,False,False,-1,0,False,0.0,6,6,
4,1,31,0.7536189110026189,0.22290620879835185,0.9739385248753102,0.5230578864403981,0.24450358271961697,0.018456060738487552,0.0002150302894227997,False,False,True,92,42,False,1.45,1,1,
5,1,6,0.20073038638664112,0.2158738945797277,1.0,0.45515291172993955,0.3662731299698421,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,6,6,
6,0,12,0.2319763609658473,0.1182719932460544,1.0,0.4469146745772373,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,90,0.12146690685085731,0.2791475016944577,0.7615327997443329,0.3750258266403206,0.3899358487810039,0.0,0.0,False,False,True,78,39,False,3.19,5,5,
8,0,81,0.4147900152562302,0.6678001498155446,0.42905401670840204,0.8719886058984202,0.3587573197324173,0.0,0.0,False,False,True,99,49,False,2.5,4,4,
9,0,48,0.10720846591149179,0.2049709272861587,0.9555011602825978,0.6026744879840294,0.3422813499395642,0.0,0.0,False,False,True,208,12,False,2.17,2,2,
10,346,523,1.0,1.0,0.9401504381836597,0.3988495255661712,0.6136479659072455,0.7157503161735276,1.1146773741417741,False,False,True,281,43,False,2.05,3,3,
11,0,9,0.17618102088830193,0.4583474492414994,1.0,0.48108042548261276,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
12,1,18,0.47217949736083104,0.6338229129573291,0.9986113361152417,0.43975392626077653,0.01200718378013333,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,19,19,
13,4,48,0.5417491287646753,0.5900286728064965,0.9321591276539869,0.3871185853747797,0.3923207177412156,0.1821848041930514,0.04530258666147249,False,False,True,311,23,False,1.54,2,2,
14,0,42,0.14945206358368787,0.13865082684262828,0.22540606540609173,0.629702812889009,0.03497848225675802,0.0,0.0,False,False,True,55,40,False,2.86,5,5,
15,0,70,0.2468404469287524,0.19579178812500875,0.9139044678540709,0.39865922387180847,0.29997232905872767,0.0,0.0,False,False,True,117,58,False,2.02,2,2,
16,0,41,0.384782469633186,0.5128312102752542,0.3165333095056393,0.2807807011628255,0.33437983086755946,0.0,0.0,False,False,True,74,49,False,1.87,1,1,
17,0,194,0.5304057183623695,0.4517565447614279,0.6261389315268335,0.605175894890217,0.2554404230388973,0.0,0.0,False,False,True,160,112,False,2.02,3,3,
18,0,22,0.03903772573163046,0.20529207132466398,1.0,0.4670932132438008,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,1,15,0.39402279474722274,0.18560436828728918,0.9819865435509049,0.49026115966932465,0.29687673866529635,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,24,24,
20,1,24,0.13350686024847463,0.11158621315479414,0.9486953717650881,0.5673015414090605,0.07209771527079864,0.020097712906707477,0.0003031491484895969,False,False,True,122,14,False,1.66,2,2,
21,0,7,0.38433939180734294,0.5580330416239033,1.0,0.43900399219564185,0.2393796069773468,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
22,0,26,0.44212177522075474,0.35637150097137865,1.0,0.3721274863218927,0.003166024234371565,0.0,0.0,False,False,True,94,21,False,1.6,1,1,
