agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,724,0.38271476590070386,0.26437615615109633,0.6910313077589161,0.5128754940835436,0.40275737936445194,0.0,0.0,False,False,True,215,201,False,2.32,4,4,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.10615772288676086,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,2,2,
2,0,119,0.1758695714241315,0.36699275702214806,0.30322007910878535,0.82358467144428,0.17058291675573167,0.0,0.0,False,False,True,205,161,False,1.63,2,2,
3,0,86,0.28490192412436494,0.05315414225695707,0.4465141820824022,0.45615673438088794,0.1901504613147388,0.0,0.0,False,False,True,88,82,False,1.45,0,0,
4,0,19,0.4237197096240171,0.8292865365863507,0.9481909505225056,0.9642860741256855,0.01551710058830827,0.0,0.0,False,False,True,59,26,False,2.77,3,3,
5,0,36,0.2320190254555187,0.22944438828153907,0.927865775488415,0.766023417958787,0.4315647919761231,0.0,0.0,False,False,True,119,44,False,1.78,2,2,
6,0,36,0.7102742756523632,0.4629909290108103,0.6298527160743005,0.4532996782161992,0.23055631678888078,0.0,0.0,False,False,True,57,35,False,1.81,2,2,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.6947591679010763,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,4,4,
8,0,226,0.3524742481156981,0.3344714943166286,0.3891499792624375,0.37956181277566603,0.0593589567913428,0.0,0.0,False,False,True,181,160,False,1.69,1,1,
9,0,134,0.3630883432782097,0.2247396729513529,0.28024046319950174,0.6300967241984846,0.37486796544728224,0.0,0.0,False,False,True,195,170,False,1.6,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.7681508471575212,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,154,0.31459253734684045,0.38767233342205265,0.6264615200635787,0.48675639787618585,0.09453306366473573,0.0,0.0,False,False,True,182,163,False,1.75,3,3,
12,0,66,0.5587077427534543,0.12435164819452868,0.42570201710064276,0.3372997054012506,0.08218966704861483,0.0,0.0,False,False,True,77,58,False,1.87,3,3,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.6386067717509714,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,57,0.34453624618185674,0.03483632817761901,0.9856862564459115,0.7359075664898481,0.33343401398747213,0.0,0.0,False,False,True,106,88,False,1.78,2,2,
15,0,85,0.055101638310981055,0.4765274279632265,0.8702837228711547,0.5546792417931897,0.1882676477849623,0.0,0.0,False,False,True,72,57,False,1.78,2,2,
16,1,26,0.30895203540493205,0.39288055232739416,0.8720361709791122,0.31472017792156415,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,92,49,False,1.45,0,0,
17,0,21,0.3296017051626869,0.4380986675512385,0.5155789178665211,0.290334783230259,0.21047857907130596,0.0,0.0,False,False,True,64,35,False,1.72,1,1,
18,0,18,0.4371343555748728,0.6230068151868545,0.974475159610334,0.8466903847988102,0.04974711975979014,0.0,0.0,False,False,True,83,28,False,1.72,2,2,
19,0,44,0.271554244989667,0.24939656943617391,0.8912157078800569,0.4617879598080796,0.23647735752498938,0.0,0.0,False,False,True,130,75,False,1.45,0,0,
20,0,148,0.42862157700314113,0.4606064288406855,0.8510052075146367,0.4793525096635783,0.23562594124432476,0.0,0.0,False,False,True,245,217,False,1.48,2,2,
21,0,27,0.7444589837816133,0.12443996093490868,0.3177351613061151,0.5783550797812617,0.020441564769968786,0.0,0.0,False,False,True,53,34,False,1.69,0,0,
