agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.22205392919673786,0.3926803744508937,0.8723904049988384,0.579389179282087,0.12164167082199323,0.0,0.0,False,False,True,157,12,False,2.5300000000000002,2,2,
1,0,0,0.3404944922517779,0.2238924038142777,0.9373700816786457,0.47312784732483276,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,56,0.31890690998884924,0.3618700783267452,1.0,0.45019273748783156,0.3215825650881294,0.022105895054524767,0.00044500092582595494,False,False,True,154,60,False,1.48,1,1,
3,0,186,0.13430722876686943,0.2789290195459199,0.32577789108679395,0.2641973758522464,0.4047552213703893,0.0,0.0,False,False,True,140,109,False,1.75,3,3,
4,0,189,0.11546721687261581,0.16531999978818987,1.0,0.659169359640079,0.05234438734922588,0.0,0.0,False,False,True,253,176,False,1.93,3,3,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.42289097727602887,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,1,35,0.5030907197058483,0.2253560365066857,0.9079941691147113,0.6106028862779035,0.05279457496623857,0.022895310553505625,0.0005125997436818695,False,False,True,120,21,False,1.6,1,1,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.05739209129909402,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,3,3,
8,2,38,0.8562206799378793,0.37015206130990763,0.6601056356027675,0.5695234079115509,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,70,20,False,2.5,2,2,
9,8,109,0.6359918479162172,0.38825094569207064,0.5258803933993673,0.7950883334798988,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,70,58,False,2.77,2,2,
10,0,389,0.6082981174884973,0.16396148434332605,0.4178128516735867,0.2700736998762246,0.3347396598976803,0.0,0.0,False,False,True,184,166,False,1.8399999999999999,2,2,
11,0,357,0.48983027284524766,0.6759692225250779,0.38948240207219403,0.6468734288717095,0.2100032448838664,0.0,0.0,False,False,True,166,156,False,2.02,2,2,
12,0,34,0.3595224485505425,0.12484509307615868,0.8915011412832394,0.7138534234233341,0.22303414059917226,0.0,0.0,False,False,True,118,33,False,1.78,3,3,
13,1,2,0.3199488500260054,0.4936963326251397,1.0,0.5541230286044457,0.34544205190190785,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,6,6,
14,0,25,0.4140474030646944,0.12134262520411697,0.9304604106576478,0.5367457404022842,0.30435077468858385,0.0,0.0,False,False,True,69,26,False,2.3499999999999996,3,3,
15,0,48,0.33031545884985625,0.37480703590498093,0.7596217891678783,0.6703365132426627,0.17179313652047468,0.0,0.0,False,False,True,89,45,False,1.87,2,2,
16,0,44,0.02481581507802767,0.5167760415069372,0.8488385763687666,0.6172126308640837,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,1,21,0.22894666359617677,0.4551457306997744,0.9580438598274825,0.5818142314945902,0.45803117021271167,0.02431473662849328,0.0006532290292504406,False,False,True,106,15,False,1.5699999999999998,2,2,
18,689,175,1.0,1.0,0.8647074994865972,0.6105997478926687,0.5038142007343721,1.98005,73.72662012039221,True,False,False,-1,0,False,0.0,16,16,
19,0,15,0.5319800629500699,0.17897145012716098,0.611065880352252,0.6383997435399666,0.41510245921553784,0.0,0.0,False,False,True,45,16,False,1.78,2,2,
20,1,67,0.6357476487860507,0.27572214112182303,0.8596837839451845,0.5654685850506256,0.0903567086054191,0.04549717973058867,0.0081621771208224,False,False,True,386,31,False,1.54,2,2,
21,1,13,0.4066769400365942,0.753032316960963,0.9793696109415221,0.5754344219655678,0.24148253199926323,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,15,15,
22,0,22,0.5265518043226496,0.14218792658009582,0.9484785513990583,0.1722352335882148,0.37381956585829074,0.0,0.0,False,False,True,90,19,False,1.9,1,1,
23,596,127,1.0,1.0,0.99437850473491,0.5343816526734666,0.6397265078373374,1.83663293670873,28.560124968531266,True,False,False,-1,0,False,0.0,1,1,
24,0,297,0.15668365321273736,0.7747321312479851,0.7268291267773553,0.13795718385964204,0.2378735547202289,0.0,0.0,False,False,True,195,175,False,1.6,1,1,
25,0,17,0.4853661039263849,0.7060109521742329,0.5315358222124652,0.5710585989117245,0.4250924405134425,0.0,0.0,False,False,True,35,17,False,2.17,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6980783255931949,0.34601726250876014,0.2075163850222745,0.0,0.0,False,False,True,56,15,False,1.54,2,2,
27,769,102,1.0,1.0,1.0,0.5398507415477142,0.6842965751920506,2.0,101.90581518135613,True,False,False,-1,0,False,0.0,5,5,
28,559,209,1.0,1.0,0.9663901470341788,0.566973257955688,0.6209327509741907,2.0,26.977269435587473,True,False,False,-1,0,False,0.0,3,3,
29,0,37,0.23492374869562255,0.498527988610586,0.9924901596284478,0.49775201843807393,0.25670183693044607,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
30,1,0,0.2839083311059366,0.2914262764886928,1.0,0.6312532800686732,0.06918368132244812,0.12091598863895926,0.41948965459540316,False,False,False,-1,0,False,0.0,9,9,
31,1,3,0.23551997585710058,0.11174362978458141,1.0,0.525503937436458,0.09264197795340055,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,10,10,
32,0,37,0.2783103704123339,0.3927160166560148,0.3464397840592418,0.3042839413427834,0.08365958367239006,0.0,0.0,False,False,True,97,39,False,1.45,0,0,
33,0,125,0.2455810356580536,0.35409485442550626,0.6205246100037833,0.630512682254066,0.41168360700440443,0.0,0.0,False,False,True,98,84,False,1.69,1,1,
34,0,47,0.26864628828451215,0.2929812716817785,0.6934057823621594,0.9868970843807063,0.3374264281416755,0.0,0.0,False,False,True,90,54,False,1.66,2,2,
35,4,1,0.7436831343868886,0.3853635365512511,0.9684829552954971,0.48138758222598355,0.2559239932879956,0.26194081495718036,0.47162103239544995,False,False,False,-1,0,False,0.0,5,5,
