agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.4958890447585593,0.21734301142952334,0.9979881081240506,0.3627290004423519,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,140,18,False,2.74,5,5,
1,0,28,0.06825360419778295,0.4093900183732364,1.0,0.6475812750079394,0.2956984100379653,0.0,0.0,False,False,True,126,12,False,1.54,1,1,
2,2,3,0.04484315838455474,0.3082718225853945,0.9815482352053145,0.5235734810476227,0.2559767647027576,0.08239062938642985,0.03511536481762366,False,False,False,-1,0,False,0.0,18,18,
3,0,135,0.32797504830083646,0.03670920819685527,0.9038023012767459,0.5858699374325778,0.15078606817482873,0.0,0.0,False,False,True,141,108,False,2.29,4,4,
4,0,52,0.05392943074505494,0.22240043044377872,0.8257961636826995,0.3194819888008539,0.13631292221117178,0.0,0.0,False,False,True,240,17,False,1.48,2,2,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.5622876771077142,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,4,4,
6,0,79,0.17610321945374174,0.24096629937957267,0.9260483037938019,0.5030355895011521,0.058911381837721405,0.0,0.0,False,False,True,112,63,False,2.29,4,4,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.9181981121679023,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,3,3,
8,0,113,0.524203351876249,0.3250956163949132,0.9500953636711791,0.3223630588755769,0.10434459078472076,0.0,0.0,False,False,True,104,56,False,2.71,4,4,
9,0,81,0.42732586204768946,0.22284491648356264,0.8342118821998035,0.6253867060507138,0.09989085633718874,0.0,0.0,False,False,True,108,61,False,2.74,6,6,
10,3,19,0.36827415730585733,0.38791515440049434,1.0,0.5253434459088506,0.21917683451850342,0.11533698480708504,0.01737411456964754,False,False,False,-1,0,False,0.0,19,19,
11,0,56,0.4391496006977675,0.20435522204768625,0.7884382126970114,0.2834706303220618,0.35274988143018204,0.0,0.0,False,False,True,160,49,False,2.1399999999999997,4,4,
12,0,37,0.13618154899368992,0.2249708611158599,0.9569066244294165,0.6179109575407549,0.07808334267108664,0.0,0.0,False,False,True,173,20,False,2.23,2,2,
13,126,53,1.0,1.0,0.923639015974636,0.6641019202110794,0.41660415380760096,0.4021757073184788,0.08206621319767793,False,False,True,161,37,False,1.87,2,2,
