agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.31821930405207083,0.583287481173586,0.37758111095986985,0.5037090278183362,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,84,66,False,2.83,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.9931159826264396,0.4244482280666565,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,3,0.36584326637327574,0.2668005204308521,1.0,0.4644371019692547,0.3740379646714272,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
3,0,23,0.1702092590963369,0.3742681779438406,0.6429020040399295,0.44232633863820503,0.2253764093954732,0.0,0.0,False,False,True,67,38,False,1.72,1,1,
4,3,136,0.32023724162009287,0.2103542126829399,0.3874449937114463,0.42677854805274507,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,85,78,False,2.5300000000000002,4,4,
5,0,29,0.07190734747164897,0.43975345573622515,0.7950079674662844,0.43242998756979883,0.33228029872523035,0.0,0.0,False,False,True,79,23,False,1.99,3,3,
6,0,198,0.40906573983495076,0.5962348674222574,0.9638136338767539,0.700090446111182,0.37307234714092363,0.0,0.0,False,False,True,148,131,False,1.8399999999999999,2,2,
7,0,70,0.25575885187585967,0.09280131250513896,0.3910284970586322,0.07221610851524954,0.05536130233524605,0.0,0.0,False,False,True,86,73,False,3.16,4,4,
8,0,80,0.6231359282634658,0.46811713532099986,0.7155053178561717,0.4645389949980418,0.2752563591409979,0.0,0.0,False,False,True,179,152,False,2.1399999999999997,3,3,
9,1,49,0.37933989714603067,0.12149746608425306,0.7215368045777735,0.691423351032771,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,78,56,False,1.93,2,2,
10,1,18,0.24806006052805227,0.2207833567315205,0.5526954547609243,0.4683112105374091,0.14609805303248657,0.018456060738487552,0.0002150302894227997,False,False,True,47,22,False,2.4699999999999998,2,2,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.3011557479677271,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,39,0.02577411343552068,0.29921181541013536,0.6620642475716781,0.614369828110726,0.6167285512438198,0.0,0.0,False,False,True,86,56,False,2.26,2,2,
13,0,57,0.47937968483213433,0.3045021301605469,0.5551206336190667,0.40987668189339177,0.5149443622160693,0.0,0.0,False,False,True,71,56,False,2.05,2,2,
14,0,29,0.5705236765708545,0.4975724077865618,0.8900745136021502,0.4212925345696434,0.2594710693451447,0.0,0.0,False,False,True,85,47,False,2.11,2,2,
15,1,453,0.1013460745584546,0.23990985241868967,0.07525367788912507,0.5881556152175206,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,328,310,False,1.75,3,3,
16,0,42,0.40854562741413464,0.10381312944045552,0.9292489636628748,0.5456121834414349,0.03515596275490591,0.0,0.0,False,False,True,200,35,False,1.5699999999999998,2,2,
17,4,1,0.629350277392286,0.3697818080702001,0.9763708015348872,0.3826523556201416,0.4172727367200222,0.22506724773820902,0.5014422290969127,False,False,False,-1,2,False,0.0,4,4,
18,2,11,0.5459077052955931,0.5089244009198463,1.0,0.45479491883855167,0.18013258344559707,0.08807099568495579,0.034791154764398736,False,False,False,-1,0,False,1.9,18,18,
19,3,2,0.4094698579964515,0.13254441209958256,1.0,0.43220205323229116,0.11547182728744917,0.2944175457763987,0.9570438116787092,False,False,False,-1,5,False,1.21,6,6,
20,29,13,1.0,1.0,0.8002569243772257,0.3773292989038084,0.551747247223176,0.24980924403995275,0.005538438959364274,False,False,True,49,21,False,1.8399999999999999,3,3,
21,0,13,0.2903158743232135,0.6736977271156223,0.4856790092070027,0.33890295446065216,0.18579283102017904,0.0,0.0,False,False,True,98,24,False,1.42,1,1,
22,0,16,0.31233615199371295,0.08779580964805181,0.7396955742165547,0.5985932174799274,0.15034783961685283,0.0,0.0,False,False,True,37,25,False,1.66,1,1,
23,0,7,0.37671636377284123,0.22235676965480725,0.4231466755232963,0.4881487677583681,0.0667971274884348,0.0,0.0,False,False,True,45,13,False,1.72,1,1,
