agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21992553104774815,0.3046916440675388,0.5481056279822271,0.4943246297136053,0.0804968350406949,0.0,0.0,False,False,True,49,35,False,2.8899999999999997,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.4342354943935697,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,3,3,
2,223,2,1.0,1.0,1.0,0.5440821274681794,0.5279215754862129,0.521934056225337,0.20250019241613648,True,False,False,-1,0,False,1.27,0,0,
3,0,120,0.19763548845513568,0.08370087651856815,0.9416689510789832,0.7060462884388088,0.03689801688348435,0.0,0.0,False,False,True,348,162,False,1.6,2,2,
4,0,72,0.23742678452228036,0.09947083227880188,0.4436305728933214,0.5221137313868063,0.334264862316733,0.0,0.0,False,False,True,112,88,False,1.93,3,3,
5,0,12,0.27054653228871545,0.09794721216775935,0.9394200875395847,0.8624622788625854,0.22544971658638194,0.0,0.0,False,False,True,86,16,False,1.78,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.3564565383243428,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.5100105996000778,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,4,4,
8,0,400,0.49215011093575506,0.28990262963056485,0.319811380435744,0.4287799811344742,0.13468538673162503,0.0,0.0,False,False,True,181,177,False,2.08,4,4,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.8933922041859074,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,3,3,
10,1,6,0.4469463244028567,0.0,1.0,0.543495033216537,0.09742174288283449,0.0570093176575914,0.02025968126976292,False,False,False,-1,5,False,0.0,16,16,
11,0,186,0.42552735077221143,0.2541243388158935,0.7267283144118505,0.23935927812060798,0.054845442903964085,0.0,0.0,False,False,True,233,183,False,1.48,2,2,
12,0,24,0.4466160556476901,0.19236902319718624,0.8670376767465395,0.1868908581328567,0.25128905708016097,0.0,0.0,False,False,True,61,47,False,2.05,3,3,
13,1,5,0.19169015324798339,0.26233665752612356,1.0,0.5290382276371596,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,20,20,
14,0,31,0.09734654017122789,0.2181928819375209,0.6845693194468069,0.6044488502286587,0.039978263715931696,0.0,0.0,False,False,True,70,49,False,1.75,1,1,
15,1,15,0.2913023406475999,0.07913477471077679,1.0,0.272216944003258,0.18571511054545534,0.020198706438901988,0.0003093358658057111,False,False,True,127,12,False,2.05,2,2,
16,0,35,0.3608711365725156,0.42759978590943104,0.7281746573547193,0.37066849691691683,0.055913395399177314,0.0,0.0,False,False,True,78,43,False,1.75,2,2,
