agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,438,0.3809012037173818,0.3837888157338941,0.43287966536326394,0.5202018924724607,0.21303859887902166,0.0,0.0,False,False,True,246,207,False,2.65,5,5,
1,0,159,0.5257166026625554,0.11320835699642982,0.9020768017969093,0.5125192469277355,0.14096663567950782,0.0,0.0,False,False,True,238,126,False,1.72,1,1,
2,0,41,0.31454486250517216,0.47189550471895286,0.9221596396457172,0.44851245103703985,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
3,3,40,0.4672994344827969,0.1909113083404425,1.0,0.46567421943033516,0.11790086462194944,0.25447924021836027,0.844736110246943,False,False,False,-1,0,False,0.0,13,13,
4,1,43,0.4902699091475568,0.2139558485749465,0.79646383654153,0.41583361204884983,0.2517456729093585,0.018642014836481455,0.00022389659456767983,False,False,True,212,14,False,2.02,3,3,
5,0,50,0.4410934202098331,0.5913777549593147,0.6121922602858336,0.5939488837662332,0.3756494171336202,0.0,0.0,False,False,True,92,44,False,1.5699999999999998,2,2,
6,0,44,0.6858996567323735,0.4115265462060422,0.8048209112886577,0.9790440684674299,0.2625210507860101,0.0,0.0,False,False,True,147,26,False,1.93,3,3,
7,552,161,1.0,1.0,0.9793226712065088,0.4494444286507866,0.6521444712044286,1.99,51.51230026645764,True,False,False,-1,0,False,0.0,45,45,
8,0,73,0.28247222197602745,0.4992067499811944,0.8626049472139133,0.48508830401892844,0.09206681759177378,0.0,0.0,False,False,True,104,49,False,3.01,3,3,
9,469,349,1.0,1.0,1.0,0.4514049074182684,0.5597741834326544,2.0,54.60056439733558,True,False,False,-1,0,False,0.0,51,51,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.09642700555765196,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
