agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,17,0.21808591089718904,0.3535015453187414,0.5588056732361176,0.7611283956775367,0.3297560680516534,0.0,0.0,False,False,True,53,34,False,1.393,2,2,
1,0,5,0.23269254480119525,0.2287867786648437,0.8085707301730272,0.7903627910480194,0.14738629269261933,0.0,0.0,False,False,True,30,8,False,1.6239999999999999,1,1,
2,0,13,0.3656901112569395,0.3319455259380064,0.5275786198103873,0.30380754623966216,0.3377580374279847,0.0,0.0,False,False,True,20,8,False,2.1279999999999997,1,1,
3,0,9,0.4650538832059517,0.6220262227167703,0.4506718596044008,0.7253397275563837,0.13406275937543588,0.0,0.0,False,False,True,35,16,False,1.309,2,2,
4,1,1,0.3175738690291503,0.4016619774741413,0.9757733484875305,0.25399420737852957,0.03723954044100337,0.01603929487074786,0.00012213208149979623,False,False,True,167,8,False,0.7,0,0,
5,1,1,0.5449671601058617,0.1692732363620208,0.9947686539695153,0.021518501855869315,0.49769362271910705,0.017819707701779628,0.0001866732846693645,False,False,True,35,8,False,1.015,1,1,
6,0,3,0.3111131249017718,0.4362974088905846,0.628623447900615,0.7767269262031353,0.38463116238031964,0.0,0.0,False,False,True,34,11,False,1.162,0,0,
7,0,7,0.31930855015422555,0.5201734402452697,0.5698779409517232,0.2432968727699259,0.2703684338440195,0.0,0.0,False,False,True,35,9,False,1.162,2,2,
8,1,35,0.6456877898556093,0.3209531484171262,0.31536590156015337,0.2656364236227567,0.14393117121037796,0.016779443184543448,0.00014648564835455732,False,False,True,41,29,False,1.561,1,1,
9,0,12,0.46242981937572775,0.20992357859509767,0.6306428850543074,0.18711762081890138,0.07533526046595186,0.0,0.0,False,False,True,69,43,False,1.1829999999999998,2,2,
10,89,5,1.0,1.0,0.9288552919652948,0.47138189327770236,0.5389767126932933,0.32582561646222186,0.03333815143585981,True,False,False,-1,0,False,1.204,6,6,
11,0,9,0.514780838244271,0.43709934425417124,0.5559907806801344,0.2762711487555159,0.029130724847044296,0.0,0.0,False,False,True,17,8,False,1.54,0,0,
12,0,12,0.5390073381373063,0.415337078134255,0.514050825548632,0.5999923677402447,0.034644587577291434,0.0,0.0,False,False,True,25,13,False,1.8759999999999997,1,1,
13,8,6,0.49042470685463535,0.8340103034739494,0.3698672978133312,0.36740534806141645,0.7293059507571423,0.1352541513791903,0.001218106085003284,False,False,True,29,8,False,1.4769999999999999,0,0,
14,0,6,0.2978656374944491,0.22974974725292993,0.6648720855363953,0.34576876506515686,0.384633614798708,0.0,0.0,False,False,True,30,9,False,1.2879999999999998,2,2,
15,0,7,0.49914592827528215,0.14208832219280404,0.637520720631415,0.7843395706873715,0.1988956198370971,0.0,0.0,False,False,True,17,8,False,1.0779999999999998,1,1,
16,0,8,0.2024316912979283,0.3067181784927071,0.5888851375295928,0.3113284310579652,0.263424634160341,0.0,0.0,False,False,True,23,9,False,1.6449999999999996,0,0,
17,0,5,0.38986323396910866,0.34078278508537296,0.8493313586546563,0.6688225105472626,0.1188940908135525,0.0,0.0,False,False,True,28,8,False,1.162,1,1,
18,0,29,0.23759591115067566,0.3490828600757988,0.5213537129306792,0.31663533433812013,0.40876909002195705,0.0,0.0,False,False,True,32,24,False,1.351,0,0,
19,0,1,0.10706983190409483,0.035260010784558114,0.6767685924849185,0.7050943512276604,0.05512049865955267,0.0,0.0,False,False,True,82,9,False,0.763,0,0,
20,0,3,0.11823691241365157,0.08212556291012893,0.569623043386847,0.748988966743273,0.3703450809372384,0.0,0.0,False,False,True,44,15,False,0.973,1,1,
21,1,1,0.3889338656227665,0.3597879615902421,0.6108900523831906,0.30080445959084057,0.30693418080318624,0.01636413104380534,0.00013241142398041607,False,False,True,29,11,False,0.9939999999999999,0,0,
22,0,4,0.11435611032839448,0.5967693378636204,0.7582254651102592,0.7254733033822967,0.2821686298963817,0.0,0.0,False,False,True,23,8,False,1.0779999999999998,0,0,
23,23,4,1.0,1.0,0.38786177441462244,0.6704670726166762,0.5468969127389041,0.2271156384201214,0.0032011920777080616,False,False,True,31,11,False,1.0779999999999998,0,0,
24,0,6,0.1500147721327345,0.27164213273507626,0.2774455876299877,0.20594796946367647,0.30690886110836446,0.0,0.0,False,False,True,23,8,False,1.162,1,1,
25,1,1,0.642567523570953,0.689663531874969,0.48032860280223116,0.9132992231031364,0.18653769030374914,0.016779443184543448,0.00014648564835455732,False,False,True,65,8,False,0.826,0,0,
26,0,10,0.2334073598360048,0.2809494084041729,0.57039975851745,0.5346287701600676,0.17836695831671187,0.0,0.0,False,False,True,58,8,False,0.868,1,1,
27,0,13,0.1829666807298588,0.09547043579017093,0.4077016105171216,0.6072638667009248,0.4977693758969816,0.0,0.0,False,False,True,24,11,False,1.3719999999999999,1,1,
28,0,13,0.6147800940321514,0.149943053313255,0.3414664826284622,0.35002721153520683,0.16493233868553886,0.0,0.0,False,False,True,32,13,False,1.4349999999999998,1,1,
29,0,3,0.18555257136797812,0.08695748330233477,0.6986073020055718,0.6013813470446797,0.03299117223258035,0.0,0.0,False,False,True,69,11,False,0.742,0,0,
