agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,23,0.47371062612443565,0.3222534949614798,0.40225709936179666,0.2539798995819401,0.4597090937923338,0.0,0.0,False,False,True,45,18,False,2.8899999999999997,4,4,
1,0,33,0.06989693572836612,0.14785248741572998,0.9442547344095799,0.40928974462820644,0.3735367252760992,0.0,0.0,False,False,True,99,37,False,1.5699999999999998,2,2,
2,0,27,0.24425704719236582,0.3657474455301648,0.8067214460477192,0.6011439720224251,0.46224900576316247,0.0,0.0,False,False,True,103,17,False,1.63,2,2,
3,0,89,0.3100841742174422,0.2585645528706873,0.8878994341185568,0.3669505682469412,0.27700167790656416,0.0,0.0,False,False,True,112,87,False,1.69,2,2,
4,0,129,0.35341411177377013,0.21026429129663646,0.5359244734411671,0.3363497704467084,0.02892845141072616,0.0,0.0,False,False,True,111,89,False,1.72,0,0,
5,1,8,0.3193987211069312,0.10003693938701633,1.0,0.546001941957634,0.11881405279360621,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,19,19,
6,0,381,0.6581390443629448,0.6876019025884132,0.8068525973073708,0.20357865031960637,0.15653582736316593,0.0,0.0,False,False,True,204,180,False,1.6,2,2,
7,1,107,0.19272205899151476,0.3468126150127506,0.5188607938185648,0.541521812892511,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,True,123,84,False,2.74,6,6,
8,0,81,0.24893138201439297,0.14193334299087612,0.8349792265465965,0.26106738009979574,0.08940516829881823,0.0,0.0,False,False,True,126,82,False,2.32,4,4,
9,0,30,0.402204449380328,0.37372128544299194,0.5132255352224415,0.7936875090816964,0.4011245272863532,0.0,0.0,False,False,True,40,16,False,3.07,4,4,
10,0,116,0.28774886241103875,0.6510573803456581,0.46892185933207475,0.5542718469208779,0.18516419142666576,0.0,0.0,False,False,True,94,66,False,2.4699999999999998,2,2,
11,2,6,0.6080059229853036,0.34371008409613946,1.0,0.4899238572251823,0.17672864355935322,0.15617027775940617,0.7239806604114717,False,False,False,-1,0,False,0.0,14,14,
12,0,36,0.24698915300939844,0.35284708793813563,0.6715385995908647,0.715618503466912,0.19044628734397087,0.0,0.0,False,False,True,54,26,False,1.5699999999999998,1,1,
13,0,26,0.17499064267604816,0.28006496880812837,0.9044182053863566,0.3558824335025327,0.45925176055238703,0.0,0.0,False,False,True,78,14,False,2.17,3,3,
14,0,115,0.34646978518681143,0.0644205128006016,0.767161439906781,0.4410844922653465,0.45521298473361477,0.0,0.0,False,False,True,135,106,False,2.08,2,2,
15,0,68,0.27488342252407705,0.07205672938039187,0.8827703878555768,0.5753838589222096,0.24911129699030238,0.0,0.0,False,False,True,108,60,False,1.66,0,0,
16,2,1,0.41918740443781455,0.12404695843172112,0.9807470906482206,0.4826682074656908,0.32346629105789754,0.12561886359173427,0.08435449633914784,False,False,False,-1,0,False,0.0,15,15,
17,3,1,0.6296167226662144,0.18248949762131914,0.9762161811912188,0.39888244980877685,0.12273854458481373,0.11432175073010896,0.03772014074075074,False,False,False,-1,0,False,0.0,10,10,
18,131,190,1.0,1.0,0.9370079101382524,0.2966664407556057,0.31543689912156714,0.4462460341175687,0.07860581380127953,False,False,True,245,19,False,1.63,2,2,
19,0,50,0.04970312141296438,0.30380188081375176,0.9263187444124,0.5891788254657637,0.45282323135605035,0.0,0.0,False,False,True,129,65,False,1.81,2,2,
20,2,72,0.6292528904766469,0.5402783168806672,0.9993985692184087,0.3908391230770195,0.19876481769755006,0.05912565170009374,0.005849513095541101,False,False,True,324,93,False,1.42,1,1,
21,0,187,0.2945520801768171,0.2505932041802243,0.6942265564741849,0.5940087234066886,0.25553441491379336,0.0,0.0,False,False,True,132,112,False,1.93,3,3,
22,0,55,0.4434495635634617,0.23085705858260072,0.3665224664761069,0.5777254157057805,0.3721478868170845,0.0,0.0,False,False,True,80,39,False,2.38,4,4,
23,0,8,0.4407955381123555,0.18771488231573003,0.9699477242396076,0.4607897692864219,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,29,0.2930189289659833,0.36864968511864543,0.9425067365472877,0.24824737963454785,0.20061359670458326,0.0,0.0,False,False,True,88,31,False,1.8399999999999999,3,3,
25,0,61,0.33166366309201023,0.8318040842816036,0.5767027285631315,0.6037442075729123,0.10002156053513372,0.0,0.0,False,False,True,74,39,False,1.8399999999999999,1,1,
26,0,51,0.11499584466320403,0.2839471505972175,0.9242793264080992,0.5085479424102589,0.1264138739629585,0.0,0.0,False,False,True,332,17,False,1.3599999999999999,1,1,
27,1,130,0.5270928120937786,0.5102735982316549,0.6997278234852078,0.7549194781703065,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,178,126,False,1.6,1,1,
28,1,38,0.24214625857323374,0.34352721342216697,0.9530212194028644,0.4589704788285236,0.24567457825887307,0.019404756765075526,0.00026317151618582036,False,False,True,85,39,False,1.51,2,2,
29,1,52,0.35569775794114833,0.3412687895262515,0.9632910342586081,0.21128933808379924,0.3263037939374758,0.020920015025724856,0.0003563261924215266,False,False,True,190,64,False,1.21,1,1,
30,0,9,0.21753544131156272,0.6538816406612421,1.0,0.4740756863862802,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
31,0,102,0.5446237201838157,0.5244782241327988,0.9437132627114877,0.6658821001715901,0.22953416287068418,0.0,0.0,False,False,True,104,80,False,1.3599999999999999,1,1,
32,0,106,0.10882995760051163,0.5631332308288071,0.8081056144069017,0.43908031931431024,0.09065239469702802,0.0,0.0,False,False,True,141,97,False,1.75,3,3,
33,1,3,0.2885246275081887,0.3406312720216116,0.9474966489108558,0.6117876650226102,0.42645616950273163,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,5,5,
34,0,33,0.4380258700968895,0.2623542316552838,0.8180582318081745,0.7773512276570383,0.07505842438970789,0.0,0.0,False,False,True,71,39,False,1.63,1,1,
35,0,62,0.13248799603878827,0.40298693333049357,0.9715818808710395,0.5493827334440741,0.4027226915872466,0.0,0.0,False,False,True,253,30,False,1.6,2,2,
36,0,28,0.17915328001770703,0.29744922329608875,0.7184676524801742,0.48254580480829085,0.25118355390317426,0.0,0.0,False,False,True,88,37,False,1.45,0,0,
