agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,0,10,0.26725022629116574,0.6743901129276694,0.420749112315765,0.4109881959509946,0.08964007075238876,0.0,0.0,False,False,True,50,8,False,0.5439999999999999,0,0,
50,0,17,0.016633122649220195,0.44593761746462485,0.531686842686036,0.49984161101346003,0.12178388097193252,0.0,0.0,False,False,True,73,16,False,0.6160000000000001,2,2,
51,1,2,0.16153125740520635,0.6075561087585929,0.9563390448852518,0.5518496209572312,0.5149314127877008,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,7,7,
52,0,22,0.4821919656946664,0.46790512591891525,0.852316070368961,0.562792303961272,0.1240924587529505,0.0,0.0,False,False,True,75,11,False,0.6160000000000001,2,2,
53,0,100,0.5551455565267956,0.558219564098579,0.8983608712385981,0.13930963958828818,0.3819100033750456,0.0,0.0,False,False,True,129,12,False,0.532,1,1,
54,0,50,0.19026777206018533,0.607865941645962,0.9953270782922127,0.1054526176204026,0.3339417708294733,0.0,0.0,False,False,True,79,16,False,0.6040000000000001,2,2,
55,0,27,0.04808242666115436,0.3607021832135928,0.7149346015067798,0.6904366488501631,0.14316991285924108,0.0,0.0,False,False,True,69,12,False,0.5439999999999999,1,1,
56,0,13,0.390770350343095,0.20497406948076863,0.9705385285985108,0.5844244273675402,0.41891337702130443,0.0,0.0,False,False,True,47,8,False,0.5439999999999999,0,0,
57,2,0,0.5460988966056233,0.18216195783354364,1.0,0.4558806426921747,0.34472501738065037,0.16914723822046307,0.9802911444422094,False,False,False,-1,1,False,0.0,3,3,
58,0,2,0.06580393821370815,0.3138790682172534,1.0,0.4323097596682261,0.47548769285981285,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
59,3,0,0.5585159051525674,0.3884180064320647,0.987276418402405,0.538966828170788,0.34686652595116957,0.17134767018117772,0.3135248674158558,False,False,False,-1,0,False,0.0,2,2,
60,0,4,0.2014082056595637,0.3242774993132338,0.8769960307519182,0.4824070973955111,0.03586758346908971,0.0,0.0,False,False,False,-1,4,True,0.484,7,7,
61,0,7,0.3056170381397605,0.13006164991276647,0.9851755578095706,0.5554410434290941,0.22139729504516975,0.0,0.0,False,False,True,125,8,False,0.45999999999999996,1,1,
62,186,0,1.0,1.0,0.9887754912649324,0.47612025077617687,0.760183329793363,0.37680432930601043,0.07652710335385865,True,False,False,-1,0,False,0.0,1,1,
63,0,13,0.40143880207465,0.47058135310802146,0.809611560711803,0.20875501932163304,0.13380024954453582,0.0,0.0,False,False,True,63,8,False,0.652,1,1,
64,0,0,0.3303065828406904,0.46979484978808883,1.0,0.6381054398153951,0.23175374372168583,0.0,0.0,False,False,True,93,8,False,0.496,0,0,
65,0,12,0.2874433383457536,0.5341278530026309,0.33950785881325013,0.20486848610039826,0.2042134916735024,0.0,0.0,False,False,True,47,10,False,0.532,1,1,
66,1,47,0.5142020762278044,0.2862684588831781,0.9705769548424392,0.032093222202917125,0.2453029862434799,0.019307732981250148,0.00025790808586210394,False,False,True,156,12,False,0.496,1,1,
67,135,2,1.0,1.0,0.9511570511239481,0.4185892050643391,0.49141448877644606,0.36199329795339236,0.06049125150829799,False,False,False,-1,0,False,0.0,3,3,
68,0,20,0.4080544683098187,0.04837439291195721,0.8037246518055735,0.7715576925522186,0.13506770131527565,0.0,0.0,False,False,True,66,8,False,0.508,0,0,
69,1,12,0.3344247536552376,0.7143751313063544,1.0,0.4603891066763386,0.3238797716770613,0.032033185504212934,0.0019844095722554925,False,False,False,-1,1,False,0.0,9,9,
70,1,1,0.17971050321471088,0.38215969129451366,0.9874168267335102,0.5526704170922649,0.4253894357948556,0.03251852860851103,0.002108400381915159,False,False,False,-1,1,False,0.0,14,14,
71,1,1,0.41652961317166576,0.2198997401764237,1.0,0.4621704745645795,0.3352802205367327,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,3,3,
72,1,0,0.07929986149403884,0.28415031318082895,1.0,0.5036576205900742,0.3643842601716986,0.03649219856714339,0.0033554698839370852,False,False,False,-1,1,False,0.0,5,5,
73,0,2,0.39521476808067035,0.16029399123698657,1.0,0.488076055207409,0.1907697792125496,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,2,1,0.6691907636851355,0.30783758782883786,0.9411004161019239,0.366837903608617,0.0996121518282123,0.1212421744537259,0.05744657356757424,False,False,True,308,9,False,0.44800000000000006,0,0,
75,160,0,1.0,1.0,1.0,0.49453460148896305,0.6460490222296137,0.48900768599187183,0.13302685194742633,True,False,False,-1,0,False,0.0,2,2,
76,0,0,0.07074347721176691,0.13897480491170253,0.9339251970748991,0.3922739369257812,0.17516486925971486,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
77,1,4,0.5547534347362315,0.44326437322463086,0.6550273560038329,0.4177189949814794,0.013744132114110321,0.019404756765075526,0.00026317151618582036,False,False,True,64,8,False,0.58,1,1,
78,1,8,0.1340218395418032,0.6618015703272954,0.9593379076857358,0.7776439860389183,0.10796471552616169,0.021025140729371714,0.00036359815553217,False,False,True,83,9,False,0.5439999999999999,0,0,
79,3,0,0.5143527747982183,0.27983687178477545,1.0,0.5037820194799592,0.15387708535452438,0.08929566933943402,0.014529252260575795,False,False,False,-1,1,False,0.0,2,2,
80,0,34,0.46991759583210724,0.17783331095432683,0.9821943884603147,0.35677835324144425,0.4198702019969681,0.0,0.0,False,False,True,131,8,False,0.472,1,1,
81,0,27,0.4308853151485963,0.49601074466963285,0.9598430780875404,0.6560079692295938,0.2485619553508658,0.0,0.0,False,False,True,164,8,False,0.496,0,0,
82,0,0,0.3740105456586162,0.4269268696206584,0.9287133747219654,0.470277512968512,0.04469305596698587,0.0,0.0,False,False,True,164,9,False,0.43600000000000005,0,0,
83,0,122,0.40836338982671666,0.6635966141583748,0.9460608245228213,0.9671059239037915,0.1142845486822402,0.0,0.0,False,False,True,149,18,False,0.5439999999999999,0,0,
84,0,50,0.1798865543430433,0.17139647263638866,0.5913410472450608,0.31291956547171873,0.23786357576613298,0.0,0.0,False,False,True,85,8,False,0.532,1,1,
85,0,0,0.21380345781397553,0.6103837653208865,1.0,0.5587710876279641,0.24751665005528908,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
86,0,2,0.09799451084241657,0.21981629859991297,1.0,0.5658848753237039,0.29750680365949184,0.0,0.0,False,False,True,198,8,False,0.52,1,1,
87,0,11,0.5216267339488061,0.2544758298534686,0.37002113301452644,0.0716176558390602,0.2987778111896068,0.0,0.0,False,False,True,49,9,False,0.5439999999999999,1,1,
88,0,112,0.2320483940722182,0.11826767843844592,1.0,0.23649459853556176,0.16150422582667234,0.0,0.0,False,False,True,201,8,False,0.484,1,1,
89,0,7,0.3272305343357324,0.200028341884224,0.9805333806745553,0.4378777874971247,0.18712267808930944,0.0,0.0,False,False,True,67,8,False,0.472,1,1,
90,1,0,0.8633563801275129,0.11598224049879666,1.0,0.4948990093113758,0.18867302995416038,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,3,3,
91,1,52,0.3635377145700074,0.4089910416126804,0.9686497645124522,0.36954825700997185,0.31867266258814136,0.019797752029360755,0.00028532155336522067,False,False,True,187,10,False,0.43600000000000005,0,0,
92,101,0,1.0,1.0,0.9858127292339394,0.45497076296105043,0.5885800525521786,0.32096262840832107,0.035660768342902695,False,False,False,-1,0,False,0.0,1,1,
93,2,0,0.5342333925593553,0.3138810768430146,0.9858235655061934,0.49243771304764916,0.10348560081379228,0.10847724181280083,0.09858887083908506,False,False,False,-1,2,False,0.0,4,4,
94,2,1,0.3716348816536084,0.30638102011433477,1.0,0.3418270666013273,0.26572894174909506,0.05420552510399223,0.002166219839191969,False,False,True,282,9,False,0.42400000000000004,0,0,
95,1,72,0.5221298285618279,0.26325686105773904,0.88090646934749,0.5629421289514949,0.0842733476157944,0.022895310553505625,0.0005125997436818695,False,False,True,115,14,False,0.5439999999999999,1,1,
96,0,0,0.07600842894314432,0.2803686970396998,0.9866512722788302,0.46470090922058976,0.05581034017235837,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
97,0,88,0.3628898613802336,0.14872699238498194,0.8765849108308148,0.008663472538779353,0.23813242951812205,0.0,0.0,False,False,True,243,10,False,0.472,1,1,
98,0,15,0.1850236126018358,0.07026071081237573,0.8779380117994636,0.16030674390272298,0.20080358683459704,0.0,0.0,False,False,True,80,8,False,0.484,1,1,
99,0,0,0.1426017056072204,0.421717328544413,0.9662858184689114,0.4231505517228854,0.508428804658871,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
100,0,16,0.47521085122929885,0.6224484709329389,0.5861204284066385,0.2209317634934674,0.180798340046579,0.0,0.0,False,False,True,70,14,False,0.496,1,1,
101,0,22,0.3681111579689763,0.2524828738598273,0.9992489235486347,0.4912317110999983,0.075714938662319,0.0,0.0,False,False,True,98,10,False,0.484,1,1,
102,0,27,0.3194890215961363,0.07568245863441284,0.6193746434675275,0.38360761158338136,0.09183238062999992,0.0,0.0,False,False,True,51,9,False,0.484,1,1,
103,0,6,0.3376146763059563,0.267230842292211,0.90623428725477,0.8634909540631657,0.20068688164878498,0.0,0.0,False,False,True,55,11,False,0.484,1,1,
104,2,2,0.39095930821493097,0.3481020511365659,0.9939366306554255,0.47614732481405014,0.26111301747527865,0.08384735702488327,0.011869664488783335,False,False,False,-1,5,True,0.43600000000000005,3,3,
105,2,0,0.5484138215204941,0.21463511031919155,1.0,0.5006819829337255,0.034894760842046964,0.11628546018029887,0.10985536706582168,False,False,False,-1,0,False,0.0,2,2,
106,4,1,0.6563243251697649,0.580154091354731,0.9771860907344192,0.4806831841709741,0.14788081485999882,0.19172214046628394,0.09752869844358791,False,False,False,-1,0,False,0.0,5,5,
107,0,20,0.08443024201806727,0.13073004214135342,0.9317164953216436,0.7210424128552342,0.3809917903809047,0.0,0.0,False,False,True,96,9,False,0.44800000000000006,0,0,
108,0,13,0.5984507532418906,0.28240255201118153,0.5964627174959746,0.6235790530007855,0.0940604070486412,0.0,0.0,False,False,True,51,8,False,0.532,1,1,
109,0,1,0.662115192007539,0.4363991232192009,0.9968372912883685,0.4660939923431729,0.029506398747429063,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,0,1,0.3353037816649866,0.28504717440209126,0.9805535561537814,0.5017676434401831,0.4240164919571075,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,26,0.7182030731717196,0.1512527136596286,0.4840544456664761,0.3924683422859989,0.2450632743963717,0.0,0.0,False,False,True,51,10,False,0.556,0,0,
112,0,6,0.5723043539386343,0.03171732533219816,1.0,0.24756247318051056,0.044047859848481356,0.0,0.0,False,False,True,84,9,False,0.496,1,1,
113,1,2,0.2182720110454016,0.3789547230544702,1.0,0.591180374384944,0.1343458049196886,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,1,1,
114,0,0,0.4163996980132645,0.7098049907850796,0.9577998914853543,0.49689753732663944,0.26903455624279854,0.0,0.0,False,False,False,-1,0,False,0.43600000000000005,3,3,
115,0,0,0.045815551697417356,0.2687952256026408,1.0,0.5638697895608822,0.3646103997741374,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
116,2,0,0.4734771577520701,0.4120143430713349,1.0,0.5693063288699315,0.12414256492247924,0.16143658940450462,0.28423301935841244,False,False,False,-1,1,False,0.0,4,4,
117,0,0,0.15281682064361718,0.5594461027165845,1.0,0.5140342789009436,0.2584347843409195,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
118,0,36,0.49848940849449386,0.5884385011818577,0.6608327716145677,0.5040613940832681,0.11537817852453218,0.0,0.0,False,False,True,65,12,False,0.568,1,1,
119,2,2,0.7083991789227396,0.21048049351618098,0.980989583922907,0.5063321298420366,0.06660164110556908,0.18761865930190758,0.3082623787617259,False,False,False,-1,7,True,0.0,5,5,
120,0,12,0.21782964933291338,0.14532350007697792,0.6097857688017096,0.5325376717971132,0.1163635753066971,0.0,0.0,False,False,True,55,9,False,0.496,1,1,
121,0,11,0.27552952053403046,0.3988616869291917,0.861232514920065,0.44504602408589494,0.38809464361530455,0.0,0.0,False,False,True,60,10,False,0.472,0,0,
122,1,0,0.16766453386364272,0.5778748781869026,0.9776728011010217,0.41963309868577325,0.31829822793936435,0.024436921234666616,0.000666560233929021,False,False,True,445,9,False,0.41200000000000003,0,0,
123,2,3,0.31237271791537424,0.3924661885939973,0.9540383307073432,0.544563964993856,0.08688005546924661,0.17211409319384233,0.552020030493452,False,False,True,427,8,False,0.52,1,1,
124,1,0,0.5662858283487188,0.4428671798969366,1.0,0.4868273233919172,0.24198192215368075,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,2,2,
125,1,1,0.363509547763394,0.4525221510247721,0.8903951679660447,0.46106043800390567,0.13229859027401453,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,7,7,
126,4,1,0.6300275842591904,0.23260126670280787,0.9455523169785476,0.47901450035778387,0.350554535198929,0.31895933989415987,0.8236884919539177,False,False,False,-1,3,False,0.0,4,4,
127,2,2,0.7325641940148792,0.17164904652225568,0.9451628821471023,0.40568508065163444,0.38021190849313546,0.13697715731214433,0.10841110081390933,False,False,False,-1,1,False,0.0,2,2,
128,1,3,0.4054344368287189,0.7665922708743279,0.8299529572533476,0.2569253726004891,0.1570433741106665,0.018271961532621138,0.00020651508996165683,False,False,True,168,9,False,0.472,1,1,
129,2,0,0.16567947799105232,0.4157673772562466,0.9952784643737171,0.46573613283506016,0.6240725058167396,0.07945889959345485,0.0287307843651348,False,False,False,-1,0,False,0.0,0,0,
130,0,13,0.24121916420641576,0.25484098387444387,0.39190381786869993,0.3020363251058492,0.008687254768624232,0.0,0.0,False,False,True,27,15,False,0.532,0,0,
131,0,0,0.048153342669573405,0.2964310882012881,0.9963670364765495,0.5291031514524742,0.1426275859815655,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,1,9,0.48776677190013146,0.3231380212592565,1.0,0.5815599406726177,0.4682058823102779,0.018363780434795113,0.0002107296836343437,False,False,True,69,8,False,0.484,1,1,
133,1,1,0.535140906274905,0.2511785394386843,0.9540409591486559,0.41942750652365324,0.0500205073399765,0.034361886445270315,0.002633093333913899,False,False,False,-1,1,False,0.0,6,6,
134,0,0,0.2811950850582441,0.1926805328634773,0.9925304270553583,0.4951654756528579,0.26714463272872646,0.0,0.0,False,False,False,-1,1,False,0.42400000000000004,2,2,
135,1,1,0.08028727826993656,0.3168888891612647,1.0,0.49839360575930974,0.02120215797914118,0.04954411828432109,0.011507016293566985,False,False,False,-1,1,False,0.0,3,3,
136,0,23,0.5562245169383326,0.20323677024309333,0.7554502916791389,0.885247840394459,0.2788864373409277,0.0,0.0,False,False,True,56,13,False,0.484,1,1,
137,0,0,0.054469742786590794,0.357162032506837,0.980375321578228,0.5279498022470438,0.23984272402167378,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,1,0,0.5528991561752896,0.3658043764436534,1.0,0.47476874977003813,0.17584764105669162,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,0,0,
139,0,26,0.230357383091838,0.11654870509521244,1.0,0.43060109245800476,0.2849656451189741,0.0,0.0,False,False,True,76,11,False,0.496,0,0,
140,0,9,0.41091964235318784,0.535804848003599,0.7909481287541554,0.42189833598122806,0.14331282131412912,0.0,0.0,False,False,True,53,9,False,0.52,1,1,
141,0,12,0.49560294353569834,0.435246113135117,0.8080427428763671,0.24689929991899928,0.2855590837537828,0.0,0.0,False,False,True,112,11,False,0.44800000000000006,0,0,
142,0,115,0.05409675012896394,0.3735846664171395,0.9861862411421989,0.3718784286199398,0.02011206307320299,0.0,0.0,False,False,True,257,9,False,0.45999999999999996,1,1,
143,0,0,0.4741463042871463,0.0215672413149606,0.9723333353602753,0.4474142951057743,0.3348522921303749,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
144,0,9,0.12372786569527994,0.656477703868737,0.5049571072063173,0.3811523934861482,0.05993196809754437,0.0,0.0,False,False,True,31,8,False,0.532,1,1,
145,0,17,0.4729010951062858,0.22539210149185415,0.9792678717594989,0.46099961636112563,0.11762325773680304,0.0,0.0,False,False,True,141,9,False,0.44800000000000006,0,0,
146,1,0,0.3171437650913672,0.5280030265568909,0.9947319153906302,0.507690121545534,0.3479297348179811,0.14776123124999999,0.9411919999999999,False,False,False,-1,1,False,0.0,3,3,
147,1,16,0.1911761893898526,0.5478685162439781,0.7879598031449464,0.2141526026537882,0.15300615354332267,0.018642014836481455,0.00022389659456767983,False,False,True,88,10,False,0.472,1,1,
148,0,14,0.8426362267374258,0.1297431017528678,0.7490700568928903,0.31378369360427855,0.29907687686390094,0.0,0.0,False,False,True,67,8,False,0.508,0,0,
149,0,16,0.4425261228952317,0.13378824793622668,0.638963401783512,0.5241206589259212,0.1295583585414613,0.0,0.0,False,False,True,57,10,False,0.484,0,0,
150,0,8,0.7139545164396324,0.16070734668221023,0.9631888446535083,0.18965672745043968,0.30369897907651205,0.0,0.0,False,False,True,55,9,False,0.52,0,0,
151,0,8,0.29775092986109775,0.21595119614454297,0.8877054841172033,0.3539861629824446,0.4773415891387577,0.0,0.0,False,False,True,61,8,False,0.472,0,0,
152,0,1,0.10924247775355385,0.5676628018897868,1.0,0.5211273910553194,0.6355534598767615,0.0,0.0,False,False,True,85,8,False,0.472,0,0,
153,0,1,0.1369103794299115,0.06895449668365805,0.9583626293079588,0.4583229133265031,0.2745588111755834,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,1,0,0.1739349946884836,0.12407592356821924,1.0,0.5210732954397729,0.257523136389684,0.028688504209338155,0.0012723452667381544,False,False,False,-1,3,False,0.0,3,3,
155,0,1,0.06159704923462334,0.7937964458321444,0.924701609549138,0.48882980072926835,0.25348088888620046,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
156,1,0,0.16772209902603943,0.34500686773536493,0.9940122097733709,0.5117051592179164,0.4758312014511291,0.12152360667232087,0.42805066795449304,False,False,False,-1,1,False,0.0,6,6,
157,0,0,0.18852652811469306,0.429444976755973,1.0,0.42190122737148383,0.08473540177112944,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
158,0,14,0.355991765606169,0.6309842228010837,0.6336939822711335,0.30161894996484334,0.10001654591705836,0.0,0.0,False,False,True,54,10,False,0.496,0,0,
159,1,0,0.7316751606532692,0.31003152095205533,1.0,0.4534911273117491,0.2717311309411736,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,3,3,
160,11,19,0.574009082486661,0.4252897295010253,0.8070283416898006,0.6645810396226225,0.6797661136586642,0.21349453216853445,0.003028075763141904,False,False,True,83,9,False,0.44800000000000006,0,0,
161,0,1,0.5361979466986134,0.20617431827108845,1.0,0.3873795802639111,0.1235215432573775,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
162,258,76,1.0,1.0,0.9896152927816837,0.5301491349996196,0.5860215034645329,0.9242392980783415,1.3172759109961483,True,False,False,-1,0,False,0.0,2,2,
163,1,2,0.37482496398899906,0.370033904521064,0.9224076521761346,0.502657886250662,0.1958459985300067,0.1014592288786491,0.20683970229283702,False,False,False,-1,2,False,0.0,3,3,
164,0,0,0.21591399024975555,0.44790224032548503,0.9995166591025654,0.5711086292327002,0.4374264897741217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
