agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,580,0.2617813882972242,0.1558518737320285,0.733721135094023,0.4532490111387903,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.46,82,82,
1,0,100,0.20014171370334635,0.3445964673000998,0.8562952030220994,0.4001540501619906,0.4348387443111786,0.0,0.0,False,False,False,-1,50,True,1.87,29,29,
2,0,935,0.753510884280428,0.0717641743243813,0.009624294630472617,0.5260724323937953,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
3,0,66,0.15484371983336628,0.39684477409150243,0.9660713993816219,0.42296972506059566,0.20747985865976587,0.0,0.0,False,False,False,-1,11,True,2.05,35,35,
4,0,270,0.2867290599547121,0.3349905246584819,0.7795948914849425,0.49385704214691795,0.08795460430671614,0.0,0.0,False,False,False,-1,431,True,1.78,26,26,
5,0,218,0.2775499326616184,0.08984141694941687,0.8420164161420868,0.5935391625892743,0.2401546267933779,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
6,1,216,0.43418639003461373,0.2761154719828132,0.5230836766700107,0.6345284146925569,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,False,-1,429,True,1.18,6,6,
7,0,551,0.48405081246812803,0.45873537513433726,0.1597491418246403,0.6671854073312976,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.29,43,43,
8,1,161,0.14815911431293835,0.2499353633489541,0.579252755734188,0.5718878762053436,0.4077806856119979,0.022440827205672833,0.0004728056823963176,False,False,False,-1,114,True,2.29,43,43,
9,0,128,0.28877704230046797,0.4096726157558873,0.41265396991107367,0.49935366070770104,0.17398214703742224,0.0,0.0,False,False,False,-1,201,True,2.65,55,55,
10,0,250,0.4099658367015943,0.5238493915652589,0.6946365340705507,0.5750060358938762,0.23822340852923618,0.0,0.0,False,False,False,-1,425,True,2.26,42,42,
11,0,302,0.44432906850991977,0.20382572473469332,0.28876143745438637,0.3703582120467702,0.16065001045233593,0.0,0.0,False,False,False,-1,390,True,2.5300000000000002,51,51,
12,0,416,0.657642924006841,0.012025866501895776,0.9247386357278037,0.43566905399307165,0.14424419144097197,0.0,0.0,False,False,False,-1,430,True,2.71,57,57,
13,2,26,0.4210282675632939,0.2840341849470407,1.0,0.48472241959961604,0.32339383501830804,0.13900517894009867,0.09022303043918538,False,False,False,-1,27,True,2.1399999999999997,38,38,
14,1,169,0.5935460303740075,0.2695874314187021,0.6346975169147391,0.40428155509700536,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,300,True,2.2,40,40,
15,0,360,0.25558085136075676,0.3482846195251437,0.9655517079082283,0.43875501574584047,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.38,46,46,
16,0,67,0.32607989705936546,0.018168713742341212,1.0,0.565863089404164,0.0016975536927494603,0.0,0.0,False,False,False,-1,19,True,1.6,20,20,
17,1,489,0.36976231718484004,0.39684763840756015,0.669281188377182,0.4492255196501071,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,435,True,2.26,42,42,
18,1,3,0.16054194736466476,0.6243576983809166,0.9838462363092785,0.49923997523238783,0.15612661561123783,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,27,27,
19,0,5,0.11596026970300015,0.6233338320427375,1.0,0.44134780750660235,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
20,0,256,0.29656861741430285,0.2142505249083945,0.19602620221392705,0.4556442959012679,0.12870989526146553,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
21,0,18,0.23861465754688047,0.29432875403085984,0.36622791097230584,0.0,0.11317269017672149,0.0,0.0,False,False,True,41,20,False,2.02,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.7038976639312647,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,11,0.6004269281685276,0.3856759599139457,0.5330352239911078,0.3187927182504886,0.41672709575610045,0.0,0.0,False,False,True,31,16,False,1.6,2,2,
24,0,34,0.26235932772915516,0.6807870058048201,1.0,0.4279754171802379,0.10651196724042342,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
25,0,157,0.5885496186249217,0.21176593017345752,0.10946147947563803,0.4837859105522105,0.2464602780313913,0.0,0.0,False,False,False,-1,406,True,1.72,24,24,
26,0,159,0.20047957053520996,0.2631249560926252,0.5457615595600018,0.5181078126666626,0.09243785047577147,0.0,0.0,False,False,False,-1,405,True,1.42,14,14,
27,0,119,0.2842828601583467,0.38312461165947,0.8543875365175688,0.3568916470300786,0.045978862874576976,0.0,0.0,False,False,False,-1,22,True,1.72,24,24,
28,0,70,0.3423576343372279,0.3661612419192291,0.9956007508561415,0.6028352014178753,0.025771337392942077,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
29,0,100,0.43375145450569513,0.2617970844033841,0.8725394618516101,0.4403095675718837,0.33251650405453126,0.0,0.0,False,False,False,-1,19,True,1.9,30,30,
30,1,178,0.573893502574618,0.3629614744204376,0.2940970418353628,0.5781339249132091,0.45869674790054876,0.02232862306964447,0.0004633495687483912,False,False,False,-1,379,True,1.45,15,15,
31,0,165,0.449515664553094,0.3657391240804967,0.9411290937541021,0.5153801123206955,0.23653650452266592,0.0,0.0,False,False,False,-1,379,True,1.69,23,23,
32,0,12,0.2366302680925422,0.46779291714773724,0.6557678969817904,0.39675283760517666,0.4549492727132645,0.0,0.0,False,False,True,39,19,False,2.17,4,4,
33,1,1,0.5792636142020946,0.17258832939441127,0.9886074636143543,0.523582478996514,0.23120666727708877,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,17,17,
34,3,0,0.5655161255871015,0.21842560448954002,0.9735373132079546,0.4960482895776355,0.4382376387592615,0.1056820573608972,0.015067646217716231,False,False,False,-1,0,False,0.0,13,13,
35,0,123,0.21172949999371282,0.4285798864030736,0.676185838521764,0.5623523107548811,0.2638442609842693,0.0,0.0,False,False,False,-1,83,True,1.63,21,21,
36,856,0,1.0,1.0,1.0,0.4749297488946424,0.6843205533836867,2.0,120.41243351882035,True,False,False,-1,0,False,1.33,11,11,
37,0,135,0.37999261420017355,0.13633589069076923,0.9567109340869672,0.4921401259731401,0.18244743799432817,0.0,0.0,False,False,False,-1,302,True,1.78,26,26,
38,0,345,0.2957700816388577,0.37324473514547607,0.7408254711183755,0.5363553054561081,0.16729677961979206,0.0,0.0,False,False,False,-1,431,True,1.54,18,18,
39,0,275,0.21836400944287893,0.19270104043246578,0.8940401027487103,0.4943175736413995,0.10622197573455895,0.0,0.0,False,False,False,-1,428,True,1.63,21,21,
40,0,2,0.0790694735711546,0.20553157061230506,0.980251064803411,0.4239119525452303,0.5387089255475794,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,0,5,0.1648185956668996,0.5452784016546408,1.0,0.5599254580135551,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,181,0.2678857560034122,0.1834454968024094,0.8244683896701496,0.3823954903466833,0.3984692072547525,0.0,0.0,False,False,False,-1,370,True,1.75,25,25,
43,0,0,0.27313433095035083,0.14384099318546797,1.0,0.45084429289971817,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,2,1,0.4385024759418138,0.13148073215883993,0.9863629060907747,0.43290207194087427,0.06082745729539684,0.05192951713266907,0.0030565250176736525,False,False,False,-1,0,False,0.0,18,18,
45,0,328,0.10084909271774752,0.30417907848242515,0.6611332616807655,0.44310849124362417,0.5242215818998077,0.0,0.0,False,False,False,-1,428,True,1.3,10,10,
46,1,38,0.20439492196439346,0.3876968345685204,1.0,0.5375735730165929,0.404242674530259,0.03836800534263331,0.004106696313537816,False,False,False,-1,7,True,1.63,21,21,
47,1,14,0.4598925099679728,0.6721114499330185,0.7319615781010348,0.6298203991757462,0.14404188805363008,0.017641956117454373,0.00017928102259645766,False,False,True,71,26,False,1.45,1,1,
48,0,178,0.2830517806947554,0.07220249227831528,0.9913743229185902,0.49569651887657823,0.20835476283115562,0.0,0.0,False,False,False,-1,375,True,1.54,18,18,
49,0,2,0.066151728127052,0.2651868753335857,0.9917235452664256,0.41645485642554836,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,912,1,1.0,1.0,0.9497695092001263,0.45949911951178013,0.39412382693511966,2.0,118.08748385300802,True,False,False,-1,1,False,1.3900000000000001,13,13,
51,1,62,0.2414150047387276,0.3237967153901285,0.9491099814282477,0.40513917073896955,0.19350150556211415,0.03798528448934054,0.003944071139521719,False,False,False,-1,4,False,1.3599999999999999,12,12,
52,1,0,0.09345577022882115,0.1799294787678517,1.0,0.5649406193379345,0.2576311740869367,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,11,11,
53,1,144,0.4195389373232469,0.5188337841709236,0.5948669790401903,0.44474120813520945,0.11863571340555219,0.023832076964246083,0.0006025176577683151,False,False,False,-1,362,True,1.3900000000000001,13,13,
54,0,212,0.07575292304447043,0.16921349633556326,0.6241908065072197,0.526447213293141,0.4712874176375024,0.0,0.0,False,False,False,-1,433,True,1.45,15,15,
55,3,0,0.5162965828575881,0.24125383098507852,1.0,0.5053235213416787,0.05449919090406293,0.2593450713648982,0.4212570539842686,False,False,False,-1,0,False,0.0,5,5,
56,0,124,0.1573650953089621,0.27803248893341376,0.8388623652307773,0.5092234307209104,0.07270047303743836,0.0,0.0,False,False,False,-1,66,True,1.3900000000000001,13,13,
57,25,231,1.0,0.8394245288258207,0.8750480803129376,0.5675043384898822,0.38188474014934876,0.23879005295517117,0.003983079392723191,False,False,False,-1,430,True,1.33,11,11,
58,0,367,0.36406088640173473,0.19754480731906449,0.42539201357638706,0.4943041515131539,0.06195814302668536,0.0,0.0,False,False,False,-1,417,True,1.69,23,23,
59,0,49,0.1338408382936062,0.1042664372394328,0.9973905697270621,0.5184981845894764,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
60,369,98,1.0,1.0,0.797649550916984,0.4951971354387715,0.5638756553988158,1.7121645419102454,22.960336176030037,True,False,False,-1,37,True,1.33,11,11,
61,1,1,0.2678911081683969,0.04115061796702402,0.9809951274315551,0.4381954611133285,0.2170694221477188,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,15,15,
62,1,163,0.22331475119575533,0.11081371370539946,0.7379623538919728,0.4656509470600115,0.4243932587118408,0.020504742280531712,0.0003286639344636494,False,False,False,-1,396,True,1.6,20,20,
63,1,94,0.07735129082794154,0.05414089707958801,1.0,0.5718433056931406,0.35107745109712174,0.04595558670800098,0.008498726698065806,False,False,False,-1,14,True,1.69,23,23,
64,0,4,0.3412342189736049,0.3603350634259784,0.9887762886388918,0.503190907692083,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
65,0,166,0.13143986615215383,0.1313503865652559,0.6239002654102382,0.40242591467822747,0.27893857680920175,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
66,343,84,1.0,1.0,1.0,0.57048833616042,0.6431626438961086,1.99,72.11198892844703,True,False,False,-1,7,True,1.33,11,11,
67,0,188,0.2501405879209818,0.49840293193384144,0.7125151254490248,0.4247267382511585,0.3141580191902168,0.0,0.0,False,False,False,-1,425,True,1.3900000000000001,13,13,
68,1,7,0.08017788438446981,0.3848029260010611,0.9861792680841499,0.5025042437602193,0.09995321838041857,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,12,12,
69,0,234,0.3208113963939467,0.11889625334190132,0.7417537732915837,0.344490392381099,0.07022659009089038,0.0,0.0,False,False,False,-1,415,True,1.66,22,22,
70,0,1,0.11493744473708074,0.35940190634039265,0.957907993413115,0.5036225171643266,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,1,104,0.08248967263867939,0.25495731417496575,0.9691175707874462,0.4221857399184563,0.13457232869256164,0.04370882406947791,0.00694407847815876,False,False,False,-1,67,True,1.27,9,9,
72,0,3,0.15287382271404082,0.4217129031628715,1.0,0.5782526310384568,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
73,0,78,0.2177618152682472,0.27948714556731863,0.6277525282494104,0.5699409058225278,0.07910771123071907,0.0,0.0,False,False,False,-1,20,True,1.42,14,14,
74,3,0,0.32110704353901587,0.27416897138320295,0.9804773862545217,0.449433870169203,0.11753141605585259,0.25864292883735734,0.8066663053677461,False,False,False,-1,0,False,0.0,13,13,
75,0,165,0.38325281166680175,0.12733824052077627,0.6989452074987312,0.5117651939423407,0.024783618745210435,0.0,0.0,False,False,False,-1,248,True,1.63,21,21,
76,0,151,0.3827669526558542,0.1298466071670697,0.6625452967987411,0.6405066157915327,0.14709718850337158,0.0,0.0,False,False,False,-1,370,True,1.24,8,8,
77,0,62,0.18484153888120258,0.7812304015904672,0.8829631355704884,0.4829264354835067,0.1491007743842261,0.0,0.0,False,False,False,-1,13,True,1.33,11,11,
78,2,2,0.2014053598763441,0.3197296932664489,1.0,0.48504049234682933,0.05377596453952201,0.09431750025322179,0.061798553374881,False,False,False,-1,3,False,0.0,16,16,
79,0,0,0.032308042227295025,0.355011773439759,0.97808831567308,0.6418601845143785,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,2,59,0.17019460088279048,0.3223976229589131,1.0,0.5606738350269256,0.15617827648763222,0.07470787581252242,0.007892847007480058,False,False,False,-1,0,False,1.54,18,18,
81,3,1,0.361448787391549,0.07532085159041224,0.9966966797507223,0.4866309037199724,0.40575714469246654,0.2725280038190809,1.1166120456725175,False,False,False,-1,0,False,0.0,11,11,
82,3,5,0.3732138044762233,0.3697724243262933,0.9773056008196808,0.4003455274791666,0.31570302405312556,0.15062793199588678,0.062127970806267176,False,False,False,-1,0,False,0.0,12,12,
83,0,1,0.14357846823776926,0.2873830089586946,0.9905792872807787,0.4062431835709948,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
84,52,0,1.0,1.0,1.0,0.45515212969461244,0.4698701525291859,1.9602990012500001,35.82870062582832,True,False,False,-1,10,True,0.0,9,9,
85,1,1,0.20796048250720012,0.4256272307475327,1.0,0.5148396326921931,0.16723549276945276,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,8,8,
86,1,0,0.262364018189136,0.2290067617404246,1.0,0.5316167017340642,0.20854899543105557,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,8,8,
87,2,58,0.3307171528923702,0.2481888087801945,1.0,0.5063713413748476,0.004646394748690794,0.05890902288717428,0.0037249410253414024,False,False,False,-1,0,False,1.3599999999999999,12,12,
88,0,124,0.39084174636225577,0.46106494632269934,0.8394130632231519,0.5325448718907971,0.29090179008025574,0.0,0.0,False,False,False,-1,68,True,1.3599999999999999,12,12,
89,0,1,0.18950344594253235,0.30176119034316073,0.9573063618636671,0.5560903616388424,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,2,2,0.21884830314095993,0.3429477822403948,0.9837100463118165,0.5491983993196825,0.4684597810769365,0.056875101245362034,0.002791593409803346,False,False,False,-1,0,False,0.0,10,10,
91,30,440,1.0,1.0,0.8864868528552613,0.41453947369498384,0.6175882291529879,0.23171530289542497,0.004431867118783581,False,False,False,-1,436,True,1.51,17,17,
92,0,0,0.2790519121537547,0.40374595383239437,0.98659285956524,0.5747924812279706,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,2,0,0.14944436633469876,0.5547195979752607,0.9758251212649934,0.47610429682512306,0.025791489876677898,0.07405432670038252,0.018528177525700913,False,False,False,-1,0,False,0.0,11,11,
94,1,39,0.2807629993504227,0.14979149254094015,1.0,0.46742290532296576,0.21086373575566575,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,1.3,10,10,
95,0,1,0.3656344163676728,0.15672698047474656,0.9756823583546044,0.4983812221545568,0.20117278213399864,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
96,0,1,0.28870492137974385,0.2670016244140233,1.0,0.3321491896187998,0.07501713076699737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
97,1,120,0.2790683154788589,0.4817718483241956,0.849563695821628,0.4669984660985952,0.11860495678135553,0.017819707701779628,0.0001866732846693645,False,False,False,-1,123,True,1.33,11,11,
98,4,3,0.5436089291741283,0.13871323522924772,0.9444303055078769,0.43828153914628787,0.29257350502768853,0.35695211392550086,1.7778279406325843,False,False,False,-1,0,False,0.0,10,10,
99,0,24,0.3580090013719571,0.398614949827272,0.43890931673910805,0.5899876976882429,0.09889732293030166,0.0,0.0,False,False,True,34,21,False,1.3,1,1,
100,2,1,0.4260817929427563,0.2976830038281532,1.0,0.6391271582035347,0.38049596824243304,0.12412099472470611,0.12063816455393674,False,False,False,-1,0,False,0.0,10,10,
101,0,144,0.5232649762483651,0.18581825267582988,0.2720226629118357,0.41240686583580066,0.09209352805232943,0.0,0.0,False,False,False,-1,364,True,1.3,10,10,
102,0,176,0.20195582727808373,0.031299205609987696,0.724345125674676,0.4648907463357742,0.17585748893286504,0.0,0.0,False,False,False,-1,234,True,1.45,15,15,
103,1,2,0.09251097857902146,0.228375246568719,0.9998382083868145,0.5642021119208331,0.30739453842140957,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,10,10,
