agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.49080352425695895,0.16549608910758692,0.3991890835001492,0.7888020478160149,0.1168373031525927,0.0,0.0,False,False,True,79,43,False,3.16,5,5,
1,0,35,0.6280446420838048,0.20326653542457715,0.9865658412455327,0.5459421848875509,0.26382765969900956,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
2,0,79,0.23586933090108644,0.24920195195451594,0.8363427439450969,0.3442075803251754,0.05860962352520095,0.0,0.0,False,False,True,136,58,False,1.69,2,2,
3,1,148,0.49826828792096406,0.20663175223599886,0.136382374246593,0.5015343283908384,0.07304709382003172,0.018363780434795113,0.0002107296836343437,False,False,True,262,197,False,1.51,2,2,
4,0,65,0.2792762220911809,0.1264319008378008,0.7227971070342265,0.6747106728611743,0.5047171516113214,0.0,0.0,False,False,True,339,42,False,1.48,2,2,
5,0,33,0.13393241064098882,0.08557353280566621,0.6760125988887986,0.652494862808153,0.16957569444579465,0.0,0.0,False,False,True,110,14,False,1.69,1,1,
6,0,74,0.07396095697642954,0.3663776362052543,0.8548126927415485,0.41375745367461897,0.06583610742803528,0.0,0.0,False,False,True,183,101,False,2.1399999999999997,2,2,
7,1,125,0.7422844578154966,0.3084887435000844,0.38513817642280646,0.7011154984243663,0.1085282789338867,0.019307732981250148,0.00025790808586210394,False,False,True,170,116,False,2.71,6,6,
8,0,267,0.5040334520660354,0.13021166910248924,0.40888306121425694,0.7981704794827513,0.12465492244093121,0.0,0.0,False,False,True,335,293,False,1.78,3,3,
9,0,98,0.3339354013593229,0.39508690510844463,0.6217535690336501,0.8031849445512078,0.10480071211125126,0.0,0.0,False,False,True,87,61,False,3.1,5,5,
10,0,120,0.369236496951732,0.739740847529877,0.8380158093171656,0.6948541857218978,0.3220220879387939,0.0,0.0,False,False,True,166,119,False,2.17,4,4,
11,0,251,0.18978602132694025,0.28237135907342786,0.3876907169687471,0.5165086481084565,0.2098521846171769,0.0,0.0,False,False,True,291,230,False,2.11,4,4,
12,0,26,0.14288065055954496,0.26095586902878093,0.8389129400560159,0.1845227227765445,0.2807934292089678,0.0,0.0,False,False,True,85,18,False,1.99,2,2,
13,0,584,0.3559426949489138,0.6016981888269349,0.0,0.43711418900206017,0.08541321503436616,0.0,0.0,False,False,True,387,353,False,2.41,5,5,
14,0,93,0.10051772887184778,0.4219539264492487,0.6404127467200208,0.9734774454579539,0.1792970804500654,0.0,0.0,False,False,True,93,68,False,1.96,2,2,
15,0,30,0.5403732788331769,0.12281886515299234,0.8056659551712607,0.8854779092011947,0.41998492896681355,0.0,0.0,False,False,True,62,34,False,2.08,4,4,
16,702,279,1.0,1.0,0.9879638890575986,0.5283892913913983,0.5151804595288728,2.0,71.15050595962542,True,False,False,-1,0,False,0.0,17,17,
17,0,367,0.09724987589421889,0.1899692299660481,0.8743284516913538,0.6849726987990231,0.2908345382845035,0.0,0.0,False,False,True,233,217,False,2.11,3,3,
18,1,2,0.20966657044785983,0.48200285449886915,0.9596475777894433,0.4831166981445279,0.1922388907112778,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,17,17,
19,2,32,0.4928793920912544,0.5262304705868494,0.9730222705374643,0.5590930540281005,0.37272678583282914,0.09292175024840743,0.018502900033883034,False,False,False,-1,1,False,0.0,17,17,
20,0,91,0.1020472483661139,0.25140447169309166,0.9672507395564667,0.45671805630676066,0.4130649351854799,0.0,0.0,False,False,True,116,78,False,1.99,2,2,
21,0,28,0.16562568733423572,0.34794872560521084,0.4046716112241973,0.46092960397025334,0.3051680942118471,0.0,0.0,False,False,True,57,24,False,2.17,2,2,
22,865,305,1.0,1.0,0.9095535222534548,0.6630947017770377,0.6989290491680096,1.99,95.21044610406796,True,False,False,-1,0,False,0.0,10,10,
23,0,174,0.2274644548980173,0.17873490624557495,1.0,0.6113867503998727,0.24443638934345738,0.0,0.0,False,False,True,384,160,False,1.51,2,2,
24,5,0,0.6048805624510993,0.49637820505090524,1.0,0.5949969543594412,0.4451256302307688,0.24863062922194515,0.21774346386543314,False,False,False,-1,0,False,0.0,9,9,
25,0,24,0.19659884848683865,0.2652227035131761,0.76204511002189,0.3570211103967441,0.3259909782344102,0.0,0.0,False,False,True,88,17,False,1.63,1,1,
26,0,34,0.2306154396328436,0.28941058941160497,0.482636161328928,0.20384722532243515,0.2944303513519616,0.0,0.0,False,False,True,92,40,False,1.75,1,1,
27,0,28,0.41439822007212984,0.09099414625707342,0.8286162060324107,0.19816086031737642,0.3141163705602066,0.0,0.0,False,False,True,59,17,False,1.69,1,1,
28,5,48,0.9271683080098139,0.39164008956647,1.0,0.5510107651306716,0.043473466111074444,0.2561925222154569,0.1586840334479667,False,False,False,-1,8,True,0.0,18,18,
29,0,2,0.16630107948512463,0.43547252505747963,0.9884403783987795,0.560354716760058,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,734,164,1.0,1.0,0.9443255292052637,0.48930502875530013,0.5138214391254372,2.0,80.08911434721725,True,False,False,-1,0,False,0.0,20,20,
31,828,2,1.0,1.0,0.9737939147686447,0.581522823646866,0.34462773876097325,2.0,106.4105797188813,True,False,False,-1,0,False,0.0,9,9,
32,0,369,0.10378143863487384,0.31002194186204884,0.8765064837877105,0.5883725207613133,0.2904576838203493,0.0,0.0,False,False,False,-1,383,True,1.27,9,9,
33,0,213,0.4756776591245689,0.2998278503533549,0.7586261393059828,0.3232869322603092,0.14181418996510212,0.0,0.0,False,False,True,286,149,False,1.6,2,2,
34,0,769,0.21719572109456228,0.4047115554610003,0.6111106646325255,0.532102093993912,0.2899413040637924,0.0,0.0,False,False,True,359,328,False,1.69,2,2,
35,0,51,0.550245833973321,0.5615306732993168,0.6991506614008554,0.07698448396731056,0.02326616268607853,0.0,0.0,False,False,True,61,46,False,1.66,2,2,
36,0,184,0.08953198673407968,0.33974512973770854,0.6157038839260027,0.30886425721816274,0.24588808977674084,0.0,0.0,False,False,True,183,157,False,1.66,2,2,
37,0,82,0.07485453109922034,0.1530823083470474,0.7373075640187431,0.771121919299255,0.5462216869716238,0.0,0.0,False,False,True,128,98,False,1.63,1,1,
38,0,3,0.03578583663017983,0.19796138687672518,0.9853598443685906,0.4751048412287407,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,35,0.436452176496754,0.07130025271842831,0.9789605368908826,0.5212534437940696,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,0,1,0.25880467870426116,0.27603805390195907,0.966188865452425,0.46924145793401456,0.03636359668061542,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,36,0.23803994747177346,0.1294889173650019,0.9442944301375756,0.5726915312712322,0.38971666187981585,0.0,0.0,False,False,True,146,27,False,1.45,1,1,
42,0,132,0.5902710543586303,0.07725339748553203,0.5419341203301433,0.7003837334436356,0.2205578184092298,0.0,0.0,False,False,True,165,129,False,1.66,1,1,
43,0,24,0.23511953777630024,0.4493910730710741,0.670222319057068,0.449530206965814,0.19723208389581703,0.0,0.0,False,False,True,71,19,False,1.42,0,0,
44,0,3,0.20539984624321267,0.3547856936800005,0.9958548194995326,0.5661600089853264,0.32817107869569495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,32,0.16375450765185806,0.20360799803602878,0.7874119667690637,0.7159140974843441,0.02488844668828081,0.0,0.0,False,False,True,86,37,False,1.3599999999999999,1,1,
46,0,116,0.23429511145605061,0.24933226419637308,0.6845360582197413,0.6279869935158835,0.14069057547384373,0.0,0.0,False,False,True,175,129,False,1.75,2,2,
47,0,89,0.2287374173100107,0.19160730659490083,0.8071311357884998,0.46868002339447,0.42747075142272567,0.0,0.0,False,False,True,194,121,False,1.51,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,0.9720900280575164,0.619824425974167,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.6203797863429303,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,114,0.3830559583536773,0.15525793037332886,0.75038354922626,0.5232271900262222,0.09316579879910393,0.0,0.0,False,False,True,154,123,False,1.21,0,0,
51,0,37,0.4243964206959064,0.7062117247707923,0.6419187542819127,0.4612940677184946,0.049006545496950715,0.0,0.0,False,False,True,73,39,False,1.54,1,1,
52,139,5,1.0,1.0,0.9392659600330383,0.5835853856010653,0.2357137451165224,0.8188504726934301,1.9714913633486404,False,False,False,-1,0,False,0.0,15,15,
53,2,55,0.6319900872429013,0.26019346746901373,0.9998596647286593,0.5293042101840894,0.3583033425248203,0.13206406909328688,0.2642384133852039,False,False,False,-1,0,False,0.0,5,5,
54,0,14,0.17435022888313992,0.44959156564201974,0.3408090310910928,0.8476370309114659,0.3338643826343032,0.0,0.0,False,False,True,32,13,False,1.75,2,2,
55,1,80,0.19316752010074056,0.2196816756814514,1.0,0.5482893243544802,0.4235989414377121,0.019502268105603543,0.00026854236345491875,False,False,False,-1,2,False,1.24,8,8,
56,3,163,0.7248856723576054,0.5085840268262324,0.9591889490318614,0.5120781460378645,0.2666871367399841,0.06633817072953514,0.0017760161841269809,False,False,False,-1,144,True,1.33,11,11,
57,0,50,0.14783108313159332,0.09669439755673823,0.8468703650200762,0.6666379019211512,0.20850760776694555,0.0,0.0,False,False,True,124,19,False,1.51,2,2,
58,1,0,0.3271010432599179,0.3473865379921459,1.0,0.5130727371128075,0.19474187844310412,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,4,4,
59,0,52,0.1492702264544199,0.3091190513402562,0.6139858929801403,0.5155762737813879,0.07413344099676726,0.0,0.0,False,False,True,116,42,False,1.3599999999999999,0,0,
60,0,38,0.19279056525805205,0.04705098886843531,0.8887711410741537,0.6995673106354406,0.10018652481806221,0.0,0.0,False,False,True,118,29,False,1.33,0,0,
61,0,3,0.6363774826885739,0.19743228630553586,1.0,0.606023273793315,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
62,2,7,0.35960562029345366,0.4033676313950354,1.0,0.5802584735878814,0.04414333718220265,0.10188027175369797,0.061333694125776855,False,False,False,-1,0,False,0.0,17,17,
63,0,153,0.1356119163016423,0.23918931963649084,0.49049989993895216,0.39998745736979757,0.1752117835266547,0.0,0.0,False,False,True,173,135,False,1.33,0,0,
64,853,1,1.0,1.0,0.9868217894842827,0.6401031963770634,0.6407021922556532,2.0,88.73048900990108,True,False,False,-1,0,False,0.0,4,4,
65,0,101,0.24270657418465733,0.15879701464980828,0.8522382559231255,0.8304399045985557,0.11221021397010156,0.0,0.0,False,False,True,297,86,False,1.45,1,1,
66,0,116,0.39628567858559194,0.4158910036688159,0.7475806037269807,0.47556856974159395,0.39510089430393985,0.0,0.0,False,False,True,247,205,False,1.33,1,1,
67,0,47,0.23669785540823052,0.24904621429237106,0.938888177148899,0.29960118981321165,0.44011966514667766,0.0,0.0,False,False,True,70,33,False,1.5699999999999998,2,2,
68,3,7,0.7284969825442422,0.27076438556799276,1.0,0.4872115937233285,0.02776866405469716,0.23477400793121322,0.2528200958262463,False,False,False,-1,0,False,0.0,8,8,
69,0,69,0.47153725183042794,0.45880464330276727,0.9838543133809159,0.5707030264729943,0.1719016137577767,0.0,0.0,False,False,False,-1,3,False,1.24,8,8,
70,3,54,0.44861163132318926,0.35020114541689784,1.0,0.6479449685188837,0.2763735311352486,0.24862938707674567,0.5185653066246735,False,False,False,-1,20,True,1.3599999999999999,12,12,
71,0,240,0.040469935123724675,0.6093608860702558,0.626534467794144,0.5754693345553936,0.10007501561186279,0.0,0.0,False,False,True,253,214,False,1.3900000000000001,1,1,
72,1,8,0.5134758319140833,0.12762008783893314,0.8848910123597804,0.4670619291061219,0.17459314030612041,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,3,3,
73,1,3,0.4210453907133593,0.3141042807161806,0.9981710762660373,0.5684784582376019,0.35761369379690544,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,8,8,
74,0,80,0.38210777500206844,0.12305599532741696,0.6848508608162825,0.3513138037059835,0.1296696275909187,0.0,0.0,False,False,True,176,76,False,1.3599999999999999,1,1,
