agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.41602185558844645,0.6577935623017159,0.9457772989984361,0.5389899843111116,0.2533564138174377,0.0,0.0,False,False,True,386,40,False,2.92,6,6,
1,0,20,0.4977195897702501,0.4168313156034893,0.9317545274254213,0.6324101751661718,0.2268824282600912,0.0,0.0,False,False,True,274,20,False,1.72,2,2,
2,0,6,0.25342938232160317,0.18257774593411283,0.979531180161597,0.634341757740047,0.44150705804818086,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
3,0,5,0.32069182244140565,0.2990327254132833,0.9625668880481154,0.8196827435630047,0.10359220414316121,0.0,0.0,False,False,True,107,12,False,2.2,4,4,
4,3,0,0.24402290619855185,0.19050786537006809,1.0,0.7151520346370537,0.3134107259302593,0.22471749255129603,0.41797363380305497,False,False,False,-1,8,True,0.0,18,18,
5,0,1,0.1690044598667886,0.18906058564980227,0.9771342038821551,0.5336039745826088,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,1,4,0.1714930656936613,0.03588116224324997,0.9973077286320143,0.61464345921066,0.49186636256777244,0.019019562653038367,0.00024274102714872534,False,False,False,-1,1,False,1.93,31,31,
7,1,14,0.03718375709039433,0.7257705360345479,0.9550725438510819,0.6223037769624769,0.05788823085106097,0.020300207476283406,0.00031564884265888887,False,False,False,-1,2,False,3.25,74,74,
8,2,20,0.5875866676226793,0.5363033966970299,0.9403242082747644,0.666927736675937,0.34799480186188814,0.1670001800656808,0.21883563770856504,False,False,False,-1,2,False,3.4299999999999997,80,80,
9,21,16,0.010519339499046189,0.23799404089568588,0.9836581893258998,0.5269895013910249,0.36169054186337046,0.4880865599229583,0.02611209564617681,True,False,False,-1,5,False,0.0,50,50,
10,1,19,0.5219982933793703,0.23114412203526497,0.9591801657093307,0.7184348466931408,0.2613321217109083,0.11558233339678226,0.34974856075566685,False,False,False,-1,1,False,3.1,70,70,
11,22,3,0.0,0.2949389845170327,0.998702385783621,0.5718931753639016,0.39963124661874344,0.40536004928007496,0.023182123316266446,True,False,False,-1,0,False,0.0,24,24,
12,0,20,0.09058292895413211,0.38865011465490695,1.0,0.6359722639204431,0.01935455305677999,0.0,0.0,False,False,False,-1,1,False,2.3499999999999996,41,41,
13,0,18,0.12916509121908665,0.025039849123848087,1.0,0.5383888044866397,0.3138852585864567,0.0,0.0,False,False,False,-1,0,False,2.62,52,52,
14,4,14,0.008584979795565807,0.01842516537472473,0.562093519440612,0.5775444532007167,0.8079740670645545,0.07035430211362366,0.0007253090095311247,False,False,True,180,21,False,1.81,2,2,
15,0,1,0.2931655661122636,0.1716189594802145,0.8653773810061673,0.5872222475512053,0.47893415340952034,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
16,1,10,0.16447990608267163,0.0,1.0,0.7023262176689852,0.19069735892029585,0.10614116020908985,0.24808426683434853,False,False,False,-1,3,False,1.87,29,29,
17,0,2,0.14743515200264867,0.2909388506061702,0.9562025841432389,0.611957110622035,0.2175866122759701,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,0,41,0.08881690366163769,0.04266082216723751,0.9884095108766591,0.7177447699629025,0.17958705962932556,0.0,0.0,False,False,False,-1,7,True,2.29,42,42,
19,2,15,0.020957955410007504,0.0,0.8394443710572139,0.6306325913853423,0.6874159286364999,0.03240546125449003,0.0002548031378089992,False,False,False,-1,0,False,0.0,34,34,
20,1,0,0.3958588774103378,0.23370279121114768,0.928846941680207,0.33410640705139205,0.3093311123458433,0.016612068238777627,0.00014068481667971685,False,False,True,86,13,False,1.69,2,2,
21,0,32,0.32174495081642507,0.3317189790521438,0.9782054651960932,0.6800921212392794,0.16587505311450315,0.0,0.0,False,False,True,370,16,False,1.63,2,2,
22,2,13,0.42612818286339005,0.0337270928880823,0.9899318153164833,0.6788689054124367,0.16432663435425074,0.08089127988324146,0.031141688960416504,False,False,False,-1,1,False,0.0,29,29,
23,13,4,0.3073432967582953,0.0,0.9670035833536443,0.4838938961538402,0.05928480721270214,0.7360556142542023,0.3159772071528581,False,False,True,292,12,False,1.8399999999999999,3,3,
24,3,8,0.023054407565688526,0.14816566584790214,0.9703735138298685,0.628519713946748,0.0856019229000986,0.13311888209019088,0.11631321203169422,False,False,False,-1,7,True,0.0,27,27,
25,1,1,0.3020110580091208,0.21421703311389761,1.0,0.7113310340571707,0.3808801625215614,0.14410395653631553,0.8507630225817854,False,False,False,-1,5,False,0.0,13,13,
