agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.8706072893580111,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,4,4,
1,1,54,0.4729786259005822,0.29206297929212277,0.9555103072099088,0.3546863373281841,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,99,50,False,1.66,2,2,
2,577,196,1.0,1.0,1.0,0.5702595791856723,0.5279215754862129,2.0,45.70772257014505,True,False,False,-1,0,False,0.0,3,3,
3,0,77,0.19763548845513568,0.08370087651856815,0.7427180047702802,0.5800342320719496,0.03689801688348435,0.0,0.0,False,False,True,112,72,False,1.75,1,1,
4,0,186,0.23742678452228036,0.09947083227880188,0.4873922108044785,0.5182660869191906,0.334264862316733,0.0,0.0,False,False,True,140,108,False,1.8399999999999999,3,3,
5,0,32,0.27054653228871545,0.09794721216775935,0.9640704253882425,0.4491427910108767,0.22544971658638194,0.0,0.0,False,False,True,194,20,False,1.51,1,1,
6,0,77,0.4006604599745051,0.40943886600917523,0.218959871805201,0.5848645478328263,0.10985081171312781,0.0,0.0,False,False,True,104,67,False,1.48,2,2,
7,0,201,0.7975681687653946,0.25457080149073696,0.3631042167028795,0.5887124087184585,0.29249739136470454,0.0,0.0,False,False,True,111,85,False,2.95,4,4,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.4570956887447979,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.47526488579434567,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,3,3,
10,0,41,0.48694632440285673,0.006206334807292636,0.8266706777302119,0.7623715200833062,0.09742174288283449,0.0,0.0,False,False,True,83,33,False,1.9,2,2,
11,0,35,0.42552735077221143,0.2541243388158935,0.4431660699711164,0.6024194442999384,0.054845442903964085,0.0,0.0,False,False,True,91,40,False,1.87,1,1,
12,0,84,0.4466160556476901,0.19236902319718624,0.9767513531663372,0.79526658450117,0.25128905708016097,0.0,0.0,False,False,True,150,96,False,1.93,3,3,
13,0,22,0.23169015324798337,0.2923366575261236,0.9865451603931528,0.6075384122780881,0.0016965551728920275,0.0,0.0,False,False,True,122,13,False,1.69,1,1,
14,0,16,0.09734654017122789,0.2181928819375209,0.998036749016152,0.6785236320898788,0.039978263715931696,0.0,0.0,False,False,True,77,12,False,1.96,1,1,
15,0,56,0.33130234064759995,0.10913477471077679,0.9261767279491105,0.7046040966549446,0.18571511054545534,0.0,0.0,False,False,True,187,29,False,1.78,2,2,
16,0,33,0.3608711365725156,0.42759978590943104,0.8539984703779919,0.48790916656683486,0.055913395399177314,0.0,0.0,False,False,True,99,22,False,1.78,2,2,
17,0,36,0.24286315347427498,0.5178152540862836,0.7469029457404468,0.38916168279606855,0.08584539020913952,0.0,0.0,False,False,True,98,28,False,1.54,1,1,
18,0,86,0.357999342915066,0.27310139101144676,0.7356873315392976,0.4062223670811377,0.09059658636433822,0.0,0.0,False,False,True,176,96,False,1.51,2,2,
19,0,234,0.5006863332643733,0.029937037809521998,0.43033458779281153,0.6830126928573196,0.20297380379425903,0.0,0.0,False,False,True,160,137,False,1.75,1,1,
20,0,32,0.16645270123564845,0.30002737486577474,0.9476287669069542,0.5017570013349022,0.5575444104914249,0.0,0.0,False,False,True,77,33,False,2.08,4,4,
21,666,171,1.0,1.0,0.9464870515096131,0.5544670720137997,0.676260837832121,2.0,39.70791064333639,True,False,False,-1,0,False,0.0,5,5,
22,1,8,0.2300757840693548,0.37272258646747225,0.9900666014222085,0.49554168118068626,0.09378240149155848,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,7,7,
