agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,727,47,1.0,1.0,0.9358445656272946,0.4826637991624093,0.7122356911081807,2.0,79.52362440716274,True,False,False,-1,0,False,0.0,26,26,
1,0,38,0.23669116659139686,0.23213347015469804,0.9254718717415306,0.6550499851920573,0.22183436490818695,0.0,0.0,False,False,True,109,37,False,1.96,2,2,
2,1,23,0.41839661170531267,0.6102773064233636,1.0,0.5191701620919829,0.039277364933107836,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,3,3,
3,0,61,0.1620813949117586,0.6558372069408155,0.5558091376396618,0.6425152374945883,0.11899088305323259,0.0,0.0,False,False,True,126,84,False,1.78,2,2,
4,0,94,0.22356512643987828,0.4867761536280637,0.5904744999311593,0.4073668515004018,0.11845840219475069,0.0,0.0,False,False,True,93,61,False,2.59,4,4,
5,0,25,0.11403300998272614,0.38523926440165235,1.0,0.51773085852422,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,67,0.6553162699461416,0.1885017725836977,0.5416643128037959,0.6301642464756383,0.2570274784638237,0.0,0.0,False,False,True,113,76,False,2.23,2,2,
7,0,149,0.25947211174945284,0.3482764749059939,0.9618676725267318,0.6196324606711747,0.2230665571301356,0.0,0.0,False,False,True,136,101,False,3.01,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.8983267401095042,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,225,330,1.0,1.0,0.9690666059470798,0.6525871130654193,0.4162892539642223,0.5287345141475328,0.21074258644962707,False,False,True,280,18,False,1.66,2,2,
10,0,169,0.5167395476241242,0.3603644057697559,0.9375720667710018,0.39259611795191685,0.4309257177098898,0.0,0.0,False,False,True,186,137,False,2.29,2,2,
11,1,82,0.3415016704934337,0.2719649350914524,0.9169859060499208,0.30115925774513796,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,117,60,False,1.8399999999999999,2,2,
12,696,198,1.0,1.0,0.9786655243374728,0.43945688296075847,0.5482325792056085,2.0,67.71618598446577,True,False,False,-1,0,False,0.0,25,25,
13,655,459,1.0,1.0,1.0,0.5013033760623906,0.7888423204223873,1.99,74.53096565797962,True,False,False,-1,0,False,0.0,24,24,
14,0,32,0.5471171279962236,0.09102337350895624,0.5901931479323519,0.23843129997419227,0.3478398871330985,0.0,0.0,False,False,True,79,43,False,1.72,0,0,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.21451290492976385,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,144,0.10718293582458228,0.25526858160584864,0.4497353875277244,0.2317327455991978,0.06721825630548331,0.0,0.0,False,False,True,117,111,False,1.6,1,1,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.6613887056597,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,67,0.2109999264544873,0.2424113584071542,0.9820291309285671,0.6684549629264198,0.3913946453537983,0.0,0.0,False,False,True,146,100,False,1.66,0,0,
19,686,649,1.0,1.0,0.9791151077072074,0.5229914374870547,0.5265841728935181,2.0,73.21640695577742,True,False,False,-1,0,False,0.0,11,11,
20,0,29,0.19797706434060627,0.20552416875720153,0.9099364930087304,0.5396409832502312,0.48498204889106206,0.0,0.0,False,False,True,114,13,False,1.8399999999999999,2,2,
21,1,34,0.4783000394496515,0.266376878412787,1.0,0.44888811722011257,0.4603726043975789,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,1.6,20,20,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.60498638059073,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,1,45,0.43744401432439634,0.5758412021736885,0.8857626895828764,0.2813239019053784,0.2827447098974872,0.028260324697950756,0.001197521186291817,False,False,True,201,28,False,1.72,2,2,
24,0,55,0.22300781453623494,0.2009548722841743,0.9392910976400769,0.6666832952699506,0.44566737233960363,0.0,0.0,False,False,True,101,74,False,1.51,2,2,
25,0,30,0.3387614724452966,0.18434436925536538,1.0,0.45322318203290946,0.05286611491757641,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
26,545,46,1.0,1.0,1.0,0.4783784988510066,0.6393055343778383,1.99,23.8669848118569,True,False,False,-1,0,False,0.0,5,5,
27,0,31,0.02268510779286427,0.36262626353004096,0.9837791213166802,0.4801856168109138,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.3305928989558441,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,2,2,
29,1,67,0.35264831114057205,0.13598169305027374,0.972846937563112,0.5669628392075999,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,153,97,False,1.72,2,2,
30,3,2,0.6888714013896109,0.15312176939246702,1.0,0.4709429133885041,0.09312403447464042,0.18173816499619627,0.754372263954093,False,False,False,-1,0,False,0.0,4,4,
31,0,37,0.1065611803250337,0.299679907888161,0.8590842688943183,0.25559355785865084,0.2388237037102911,0.0,0.0,False,False,True,103,42,False,1.69,2,2,
32,2,50,0.6422120322842582,0.28417488994664,0.8227475639412402,0.5399352680353444,0.09748062188811035,0.08870387117414984,0.039090969637518715,False,False,True,329,20,False,1.42,1,1,
33,3,10,0.5414933121371714,0.21763212713411634,0.905223668364246,0.48184088219208904,0.2967373575222794,0.2544871796793756,0.7836677210771238,False,False,False,-1,0,False,0.0,12,12,
34,1,44,0.3063298548306633,0.5664693090809444,0.9696344798967668,0.8510393299154968,0.0892846580097698,0.04459403799278236,0.007528532292527055,False,False,True,279,21,False,1.51,2,2,
35,0,38,0.3761067621045684,0.13851735474488966,0.7161488435832983,0.6006361251800278,0.16299760124597013,0.0,0.0,False,False,True,106,39,False,1.63,1,1,
36,2,3,0.5716446661223811,0.2064740374995073,1.0,0.5584431168189072,0.27119314081663864,0.05913951506142132,0.0048285252589067495,False,False,False,-1,0,False,0.0,2,2,
37,441,175,1.0,1.0,0.9672634214263575,0.6352229812583411,0.5116626447809359,1.921386087150874,19.699309859731002,True,False,False,-1,0,False,0.0,1,1,
38,0,24,0.46536816936239306,0.35418258839126804,0.9769118098624555,0.3753319055928937,0.22007081690756494,0.0,0.0,False,False,True,163,15,False,1.3599999999999999,1,1,
39,0,36,0.5439650908978535,0.8514177333266667,0.6925088625591429,0.5236447893592207,0.11064711471696677,0.0,0.0,False,False,True,72,35,False,1.54,2,2,
40,180,128,1.0,1.0,1.0,0.5539766889819845,0.3691628078476365,1.1707834270365713,2.099887556558244,False,False,False,-1,0,False,0.0,9,9,
41,0,16,0.24597260572010976,0.3198893388556279,1.0,0.7001777917578238,0.00792587120012687,0.0,0.0,False,False,True,69,16,False,1.42,1,1,
42,0,54,0.6914543660545597,0.12285529848574789,0.8549876121520317,0.20556252277236914,0.12602845598854584,0.0,0.0,False,False,True,116,61,False,1.75,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.5567703461633191,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,91,0.38832220058084704,0.25776670966959736,0.3718044554905647,0.39195047537945604,0.18098474008521714,0.0,0.0,False,False,True,154,91,False,1.63,2,2,
45,3,16,0.21198124353951292,0.4762201151444859,1.0,0.555939033080617,0.24266804632143596,0.19969104335830495,0.2211752643328743,False,False,False,-1,0,False,0.0,7,7,
46,0,96,0.6093912815051964,0.04406532639473066,0.9794624421797481,0.3779542533186663,0.360375138779549,0.0,0.0,False,False,True,121,82,False,1.75,2,2,
47,0,38,0.22103234624308757,0.3694415776626298,0.917406609621671,0.13988419654895898,0.15657361566405234,0.0,0.0,False,False,True,187,29,False,1.3,1,1,
48,0,59,0.24807566092051317,0.3983454637218169,0.9020771716548729,0.6764533572922334,0.3797968100907872,0.0,0.0,False,False,True,150,84,False,1.3900000000000001,1,1,
49,1,70,0.40039240285271505,0.35435068126775116,0.7589260428169738,0.36454729048765244,0.17198042172930667,0.021558746588568302,0.00040224559144933484,False,False,True,241,48,False,1.27,1,1,
50,4,52,0.8326234115381833,0.5141668044144176,0.9462104023557467,0.5623942406324346,0.20290501317858964,0.23420451120995064,0.1299552985208149,False,False,False,-1,0,False,1.42,14,14,
51,1,1,0.2387046034977788,0.17341163548790053,0.9908471524293224,0.49831803532994823,0.5731613957378213,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,4,4,
52,0,82,0.18772766061846108,0.5877916838035041,0.8287315344919226,0.5390224177581603,0.23991032049549468,0.0,0.0,False,False,True,250,65,False,1.3900000000000001,1,1,
53,469,165,1.0,1.0,0.9466405127656828,0.5656817000786499,0.8321135271925978,1.98005,29.866918380226846,True,False,False,-1,0,False,0.0,1,1,
54,0,28,0.31677953208815235,0.42835852583771633,0.8768827519577751,0.05849893248395202,0.4791863333943302,0.0,0.0,False,False,True,81,24,False,1.3900000000000001,1,1,
55,0,52,0.43155583295692923,0.2830043504563308,0.6173702320712295,0.3956463961009478,0.41787465971208704,0.0,0.0,False,False,True,95,57,False,1.81,3,3,
56,0,19,0.08612450249986983,0.16010775469531827,0.2909412681566285,0.5717488911200241,0.10662291118896808,0.0,0.0,False,False,True,60,15,False,1.69,2,2,
57,0,62,0.2986127470107419,0.05751958143949444,0.7878238354276245,0.43413677060603656,0.0997009632625569,0.0,0.0,False,False,True,85,61,False,1.48,2,2,
58,679,206,1.0,1.0,1.0,0.4182034294786612,0.6472761799287035,2.0,64.3266926549099,True,False,False,-1,0,False,0.0,4,4,
59,1,3,0.2493105743647517,0.27188448579551794,0.9881436230239945,0.4831879384528975,0.17611845352882774,0.0754837245596763,0.06280184025585335,False,False,False,-1,0,False,0.0,14,14,
60,758,138,1.0,1.0,0.8217423538126939,0.5284946738939809,0.65671263541811,2.0,70.30351132150872,True,False,False,-1,0,False,0.0,3,3,
61,1,18,0.3876651645809534,0.23275998607284312,0.5791257530081881,0.39146090638775244,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,54,15,False,1.42,1,1,
62,0,1,0.25466136427482644,0.2887590696300575,0.9885418686743441,0.5647641057053012,0.0406055663508708,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,32,0.054867239281832396,0.3000297498102902,0.9195773964368203,0.05358297715590612,0.39027129227757207,0.0,0.0,False,False,True,78,34,False,1.51,1,1,
64,0,84,0.24366984831636895,0.15347371827125436,0.7581611406133205,0.6632598989332068,0.13847100224861103,0.0,0.0,False,False,True,186,87,False,1.42,1,1,
65,4,75,0.7203993343340603,0.20583556434872044,0.9274244165383003,0.6501920892833936,0.1643653542211718,0.14635125489451498,0.043741384581349976,False,False,True,348,18,False,1.48,2,2,
66,1,45,0.6799444993078029,0.3289359600083053,0.9701594240703514,0.4550788520637789,0.05294093663358619,0.03576781020229393,0.003094978582782463,False,False,True,250,17,False,1.51,2,2,
67,0,42,0.0665166852509835,0.1669585452063892,0.7564593075528118,0.4789567639357769,0.18999656951053345,0.0,0.0,False,False,True,164,41,False,1.18,0,0,
68,0,26,0.08519416891251398,0.6782755720068602,1.0,0.33929621930789494,0.10570863386198544,0.0,0.0,False,False,True,133,27,False,1.3599999999999999,1,1,
69,7,57,0.37962539709355303,0.4476829943557281,0.7927431691526119,0.6562907512080965,0.5327665913560152,0.14646239799250838,0.004284709857295381,False,False,True,301,35,False,1.21,1,1,
70,1,12,0.2796332493875054,0.16398392528978864,1.0,0.5505323818448651,0.038547646288974585,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,7,7,
71,1,33,0.5013677505742762,0.28605555092574997,0.972865307253179,0.6570426602434356,0.3121238533978556,0.0271494973465044,0.0010188067440553518,False,False,True,231,12,False,1.12,0,0,
72,1,38,0.4374999733793404,0.2156161957078823,0.9606972704623382,0.7863971256387189,0.33553080739576896,0.030467087244146235,0.0016214070992173113,False,False,True,154,13,False,1.27,1,1,
73,0,28,0.09669449115516117,0.22968112085202086,0.9996730310691705,0.5449449517288972,0.26222452509800426,0.0,0.0,False,False,True,136,27,False,1.18,1,1,
74,1,24,0.23373372838885895,0.6368939429333522,0.9961731412908063,0.4920055261714249,0.1813087059061225,0.0754837245596763,0.06280184025585335,False,False,False,-1,6,True,0.0,7,7,
75,2,34,0.5431895873901779,0.2531155163851614,0.9657250944215002,0.562851126465242,0.30684303840693805,0.1601859069999041,0.21997734435511881,False,False,False,-1,7,True,0.0,7,7,
76,0,32,0.25225509933963625,0.05683829423586848,1.0,0.5749555856594729,0.3007054795928687,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
77,2,0,0.4640437855297112,0.27241214512804046,0.9991200908377412,0.5196551305586324,0.3869575524861508,0.20685304594581555,0.4560262077892529,False,False,False,-1,0,False,0.0,3,3,
78,1,39,0.5156703753900876,0.3533290828357949,0.967479880724726,0.5295641317053253,0.08440158956971083,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,1.21,4,4,
79,0,18,0.22165191820662267,0.2920110268974715,0.6433030279851502,0.7058761780868662,0.11597806520362351,0.0,0.0,False,False,True,67,17,False,1.3599999999999999,1,1,
80,0,18,0.12926573482821554,0.7333029106490978,0.9422966117564296,0.5632274855958715,0.2852629151019109,0.0,0.0,False,False,True,158,14,False,1.27,1,1,
81,1,1,0.35404355480722544,0.6920165026888289,0.9217737373351271,0.5524913767881259,0.3599579496993151,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,2,2,
82,1,76,0.4264395348371247,0.3642673898480441,0.9344699243974833,0.6767067656945107,0.246508078137559,0.028260324697950756,0.001197521186291817,False,False,True,313,75,False,1.18,1,1,
83,1,64,0.30327936012679085,0.24907699060203267,0.9970645452069891,0.45159605293134475,0.06191273818398508,0.039738151089175056,0.004730532804603847,False,False,True,282,75,False,1.21,1,1,
84,3,18,0.7608660807655295,0.6817891232548986,0.9790838081600907,0.41736526713354305,0.3560268288364509,0.273630898359576,0.7828954552964222,False,False,False,-1,0,False,0.0,6,6,
85,5,0,0.5676069017907863,0.14041457415026204,0.9922676113182796,0.4380808123918759,0.22483607663678262,0.1831953490640499,0.08363167043254416,False,False,False,-1,0,False,0.0,2,2,
86,0,16,0.32498937249354204,0.587252411929216,0.8163698213270337,0.14192207666176213,0.4350174354397492,0.0,0.0,False,False,True,66,16,False,1.24,1,1,
87,0,2,0.3621911863174009,0.14348152291229055,1.0,0.49157766199717506,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
88,112,0,1.0,1.0,0.9713776433904242,0.4503212236981115,0.20353935933372339,1.080924178648503,1.7577616334825077,False,False,False,-1,0,False,0.0,3,3,
89,0,25,0.04948050360146234,0.1816297898737156,1.0,0.5372472289415782,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
90,0,424,0.8372905283983284,0.11973208268432071,0.4259339566416493,0.8717919011164244,0.09099690412125702,0.0,0.0,False,False,True,264,245,False,1.33,1,1,
