agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,344,0.5158890447585593,0.23234301142952332,0.5669954720261323,0.7884291952176437,0.07907246805114826,0.0,0.0,False,False,True,193,157,False,2.71,6,6,
1,0,79,0.06825360419778295,0.4093900183732364,0.6966634423704527,0.4239502917126248,0.2956984100379653,0.0,0.0,False,False,True,124,98,False,1.5699999999999998,1,1,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.5711956704953772,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,67,0.32797504830083646,0.03670920819685527,1.0,0.1952708263656039,0.15078606817482873,0.0,0.0,False,False,True,128,81,False,2.26,4,4,
4,0,173,0.05392943074505494,0.22240043044377872,0.9398544267194667,0.31106080020141624,0.13631292221117178,0.0,0.0,False,False,True,271,242,False,1.6,1,1,
5,0,26,0.19099284738751657,0.1485051412444879,0.543013317734056,0.3581467928961944,0.11758072986976605,0.0,0.0,False,False,True,37,14,False,2.71,5,5,
6,0,28,0.17610321945374174,0.24096629937957267,0.7444685111847973,0.20107596361578853,0.058911381837721405,0.0,0.0,False,False,True,35,15,False,2.44,4,4,
7,0,61,0.36336647799037886,0.22711432946076904,0.6289165702479521,0.6685247216902728,0.11732297944283777,0.0,0.0,False,False,True,154,91,False,1.6,0,0,
8,0,652,0.524203351876249,0.3250956163949132,0.74937480276061,0.6375740306307301,0.10434459078472076,0.0,0.0,False,False,True,306,283,False,2.17,4,4,
9,0,32,0.42732586204768946,0.22284491648356264,0.46858171311634217,0.8871302230660475,0.09989085633718874,0.0,0.0,False,False,True,40,18,False,2.86,2,2,
10,0,41,0.4482741573058574,0.4479151544004944,0.9248097267016423,0.4808429062454899,0.21917683451850342,0.0,0.0,False,False,True,240,17,False,1.69,2,2,
11,0,313,0.4391496006977675,0.20435522204768625,0.9677665633158823,0.6117307435046683,0.35274988143018204,0.0,0.0,False,False,True,257,221,False,2.08,4,4,
12,0,193,0.13618154899368992,0.2249708611158599,0.867768411827448,0.6861757281118063,0.07808334267108664,0.0,0.0,False,False,True,344,254,False,1.93,3,3,
13,56,40,1.0,1.0,0.71436686551867,0.4519537024018112,0.41660415380760096,0.2613369260382387,0.011208772666398142,False,False,True,117,30,False,1.99,2,2,
14,3,85,0.3904004605594349,0.5778544923776173,0.9262663501369616,0.545139865477284,0.1948441909661633,0.07487746342885776,0.0033919090973266565,False,False,True,244,87,False,1.3599999999999999,0,0,
15,0,70,0.6760268489638881,0.717658437658885,0.6828760849384841,0.32673554586017073,0.17423560549912837,0.0,0.0,False,False,True,297,44,False,2.02,3,3,
16,5,17,0.29440282302149445,0.5564887563650568,0.9684687198889339,0.5658751364781764,0.5458007180249406,0.09261903614806563,0.001135766755582187,False,False,True,69,17,False,1.87,3,3,
17,0,485,0.3915677609212111,0.361641608618625,0.5091574109295612,0.636230220824756,0.23994759814616992,0.0,0.0,False,False,True,326,307,False,1.42,1,1,
18,2,3,0.14250698420656444,0.16479888146756866,1.0,0.40519040375231075,0.21813889944121634,0.06439179002214321,0.00781385384589227,False,False,False,-1,0,False,0.0,7,7,
19,0,19,0.8370731354739197,0.16109750446705637,0.7223577574525076,0.4535122385134031,0.5029540818746403,0.0,0.0,False,False,True,53,15,False,1.27,0,0,
20,0,27,0.6519644214605326,0.5537024075599826,0.804438443711023,0.5539210239936335,0.062379398674791406,0.0,0.0,False,False,True,64,25,False,2.08,3,3,
21,0,57,0.5560910203595235,0.5323120347842555,0.8305500755095651,0.7000419983237213,0.4210929376679651,0.0,0.0,False,False,True,86,54,False,1.75,1,1,
22,0,21,0.262546150394077,0.6221773053265206,0.7676310232019268,0.2947305666815435,0.15178332607497502,0.0,0.0,False,False,True,46,20,False,1.96,1,1,
23,101,15,1.0,1.0,0.9573860549416594,0.7052378328061029,0.5841554255115888,0.3022257310764591,0.030422001180287137,False,False,True,82,16,False,1.69,2,2,
24,475,0,1.0,1.0,0.989277305875954,0.4572507438999747,0.03493586536373753,0.8879102642629072,3.3986725861688836,False,False,False,-1,0,False,0.0,1,1,
25,0,66,0.5498093474802,0.3124332348031038,0.906136319164778,0.31170480851325616,0.3491759555188512,0.0,0.0,False,False,True,230,51,False,1.45,1,1,
26,0,50,0.42438673925533116,0.1933920654676249,0.00878585668607575,0.15520739659322794,0.16868025098723738,0.0,0.0,False,False,True,74,56,False,1.42,1,1,
27,6,12,0.5031952393478785,0.24766278632729705,0.9840376990169317,0.5397372675986946,0.05044343130770252,0.25864094028122947,0.19303565444487106,False,False,False,-1,0,False,0.0,24,24,
28,718,0,1.0,1.0,1.0,0.5952092195902428,0.5969762893128429,2.0,60.22308020848939,True,False,False,-1,0,False,0.0,3,3,
29,0,44,0.4462668635034396,0.1040576807030658,0.7517223258261936,0.5515651718034394,0.30916817828805393,0.0,0.0,False,False,True,145,43,False,1.42,1,1,
30,3,10,0.2867510952209805,0.18168430757828247,0.9846769625146785,0.48134954354337567,0.31362904066478053,0.07674004878818776,0.0026349001990413424,False,False,False,-1,0,False,0.0,17,17,
31,0,83,0.13901867298418433,0.07522237135621435,0.9666840369532815,0.4425072150138834,0.1480687393795945,0.0,0.0,False,False,True,278,76,False,1.18,1,1,
32,0,45,0.3158833812787824,0.5040294245829993,0.37361216173191825,0.37167485326831223,0.164639277181385,0.0,0.0,False,False,True,81,45,False,1.75,2,2,
33,0,4,0.17295844623110254,0.4204228888266637,1.0,0.4690326645197024,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,100,0.18287679239136967,0.14714643481783155,0.6801943491144341,0.6146790900535506,0.398682218953008,0.0,0.0,False,False,True,85,76,False,1.69,1,1,
35,0,48,0.49077786131365025,0.10025774392830163,0.9350231100443667,0.979836398301953,0.004260864784392879,0.0,0.0,False,False,True,141,35,False,1.5699999999999998,1,1,
36,0,3,0.17796563222751366,0.10111032506111725,0.9263504265356579,0.5027046437872426,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,46,0.2412860483574927,0.5844771195654392,0.6362437608063298,0.5230516470291677,0.4149506221671152,0.0,0.0,False,False,True,91,52,False,1.45,1,1,
38,0,63,0.15642880624756791,0.4561208630269171,0.7864683985639922,0.4333765428197095,0.4220363471412136,0.0,0.0,False,False,True,350,32,False,1.3599999999999999,1,1,
39,0,39,0.34475446638086793,0.25101092657485646,0.8405061752840456,0.8560245773170362,0.06387650947550565,0.0,0.0,False,False,True,159,37,False,1.63,2,2,
40,0,47,0.27473490044812615,0.5320967822129725,0.5826317713826191,0.23433090040571974,0.485053136435044,0.0,0.0,False,False,True,44,28,False,1.75,2,2,
41,0,138,0.1046200057211869,0.5717596696514936,0.978258865735254,0.5310071197222485,0.36377032062082226,0.0,0.0,False,False,True,278,182,False,1.48,1,1,
42,1,5,0.32110824834694973,0.09600448883231268,1.0,0.5694944752209294,0.4096724511185893,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,9,9,
43,0,174,0.20854237997929365,0.0897395311838571,0.8927686004419731,0.5018948341769354,0.02163875812267899,0.0,0.0,False,False,True,153,129,False,1.75,3,3,
44,0,28,0.25750661825606463,0.12641946660039496,0.8265762724177909,0.5345616069197304,0.13926220258947897,0.0,0.0,False,False,True,90,13,False,1.3,0,0,
45,0,8,0.4404809112823191,0.6023559356442486,1.0,0.4749044258574782,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
46,0,93,0.13154954491859358,0.33772243820091286,0.5934330439295195,0.5414300763340301,0.11593039168613452,0.0,0.0,False,False,True,125,92,False,1.69,1,1,
47,2,1,0.46270271188224243,0.5503829202025158,1.0,0.6069245051040723,0.3443269052872935,0.06838788558004341,0.005170344650005522,False,False,False,-1,0,False,0.0,3,3,
48,0,274,0.3042573030224279,0.15259150468065288,0.8100513289709345,0.380741593911758,0.06510964469048221,0.0,0.0,False,False,True,221,196,False,1.42,1,1,
49,0,174,0.051601691034633766,0.21303187312334926,0.7772043638292827,0.2760427004257576,0.052017806688260795,0.0,0.0,False,False,True,168,149,False,1.42,1,1,
50,0,2,0.26341488087493325,0.372367930180379,1.0,0.6184310768566823,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
51,763,3,1.0,1.0,1.0,0.4107516010765028,0.7163090720699669,2.0,91.31057892396102,True,False,False,-1,0,False,1.3,6,6,
52,0,36,0.16858673782259911,0.14406541549256663,0.9676714773951642,0.5982365368030964,0.5234123179114831,0.0,0.0,False,False,True,196,18,False,1.42,1,1,
53,1,52,0.21991556100361712,0.2287628300262579,0.8916140533516126,0.5200439532113457,0.07921938392997663,0.04549717973058867,0.0081621771208224,False,False,True,341,23,False,1.42,1,1,
54,1,149,0.38617462908013034,0.6205751202241684,0.5989973338208412,0.6435276635545653,0.005675463615563268,0.017641956117454373,0.00017928102259645766,False,False,True,266,111,False,1.54,1,1,
55,0,357,0.16447871852563828,0.5444179676336707,0.15216603403086382,0.38708963007757213,0.03568283988309276,0.0,0.0,False,False,True,256,242,False,1.33,0,0,
56,1,98,0.33462646098150217,0.11407232898675097,0.7109756962451994,0.34610815977010284,0.2889355880798929,0.018456060738487552,0.0002150302894227997,False,False,True,165,133,False,1.3900000000000001,0,0,
