agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.49552013120811883,0.331402438209074,0.749609595470703,0.6050228781466838,0.291465964606038,0.0,0.0,False,False,True,114,60,False,2.98,5,5,
1,0,62,0.73465408875265,0.22139662280847633,0.8642098823784217,0.5222765325512958,0.20697439330392886,0.0,0.0,False,False,True,98,56,False,2.41,2,2,
2,0,212,0.430811631325699,0.08337102999721517,0.6859907047166977,0.6095498309894654,0.11840785777550587,0.0,0.0,False,False,True,292,184,False,1.66,2,2,
3,0,27,0.29189928928798825,0.444528398760982,1.0,0.2513928503867805,0.19269552020713535,0.0,0.0,False,False,True,93,22,False,1.45,1,1,
4,0,32,0.09133618809909849,0.12199839182142991,0.9735606362989718,0.4588815167867544,0.05890732330679508,0.0,0.0,False,False,True,104,30,False,1.63,2,2,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.5087154187077658,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,85,0.5648790970314657,0.7473300862345484,0.9722104808136834,0.4436629959251571,0.2822000126871975,0.0,0.0,False,False,True,204,60,False,1.96,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.3679287904772922,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,259,0.18310714274892015,0.29676685346749865,0.9896008484516227,0.322228464543587,0.3992034645621666,0.0,0.0,False,False,True,226,190,False,2.08,4,4,
9,0,115,0.5452444649183535,0.5568848260145127,0.7980455499954917,0.7422334682280155,0.2929965121051726,0.0,0.0,False,False,True,140,72,False,2.59,2,2,
10,0,230,0.07455943265922622,0.3015115434964786,0.7976308481004248,0.5772906336870485,0.020699949056263784,0.0,0.0,False,False,True,130,92,False,2.41,5,5,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.509577478051631,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,5,5,
12,586,132,1.0,1.0,1.0,0.4619616144317054,0.6807080897682652,2.0,53.70782131308878,True,False,False,-1,0,False,0.0,14,14,
13,1,42,0.2315195349692579,0.4783431344278126,1.0,0.47829163044370193,0.4782341707633798,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,30,30,
14,0,167,0.48870453527342816,0.6390989257644779,0.8478433274988793,0.3625710280649793,0.10785844981337801,0.0,0.0,False,False,True,156,94,False,1.81,3,3,
15,2,72,0.44579715852595986,0.12385168290839295,0.9598346518498362,0.67929202913426,0.1102019473253262,0.07135183029140357,0.012144098952231962,False,False,True,316,16,False,1.51,2,2,
16,2,155,0.5046001467685636,0.38860573551845246,0.806223804250077,0.5145903378731256,0.1559560532522442,0.05051164140500571,0.0015295913469084569,False,False,True,230,129,False,1.3900000000000001,1,1,
17,0,68,0.16825035208225755,0.3197721147319034,0.9764903718374608,0.302767925562582,0.19640749452189377,0.0,0.0,False,False,True,128,59,False,1.75,2,2,
18,0,97,0.04925042343505342,0.7555350436490404,0.8614897019639398,0.6444259282149838,0.26188266611490785,0.0,0.0,False,False,True,317,74,False,1.45,1,1,
