agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.3809012037173818,0.3837888157338941,0.7008513817018399,0.4080305107174098,0.21303859887902166,0.0,0.0,False,False,True,36,16,False,3.31,6,6,
1,1,19,0.5457166026625554,0.12820835699642982,0.5228298433348538,0.32781608967136555,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,37,19,False,1.8399999999999999,2,2,
2,1,40,0.3345448625051721,0.4868955047189528,0.9938769872726836,0.2908445757266948,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,155,33,False,1.69,2,2,
3,0,2,0.347299434482797,0.1009113083404425,0.9923086210133918,0.48694653013109773,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
4,1,108,0.4702699091475568,0.1989558485749465,0.8914486257266977,0.3850936639514052,0.2517456729093585,0.018363780434795113,0.0002107296836343437,False,False,True,257,115,False,1.69,2,2,
5,0,52,0.4410934202098331,0.5913777549593147,0.3062599569338469,0.6714819896299092,0.3756494171336202,0.0,0.0,False,False,True,73,52,False,1.5699999999999998,2,2,
6,1,19,0.7058996567323735,0.42652654620604213,0.33392090039932615,0.8007393175197797,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,52,27,False,2.02,1,1,
7,115,113,1.0,1.0,0.7495490799671464,0.4615507133685398,0.6521444712044286,0.27753886600795,0.02592864473150853,False,False,True,110,59,False,2.38,5,5,
8,0,66,0.28247222197602745,0.4992067499811944,0.6313941050584592,0.18233133943111626,0.09206681759177378,0.0,0.0,False,False,True,73,46,False,2.74,3,3,
9,45,161,1.0,1.0,0.5369582406233596,0.33717946274098937,0.5597741834326544,0.24980924403995275,0.00821919885196947,False,False,True,128,100,False,2.6799999999999997,4,4,
10,0,251,0.3494556807223519,0.3537708256548848,0.2606787453177459,0.732354933643512,0.06293230176369495,0.0,0.0,False,False,True,164,143,False,2.11,3,3,
11,0,55,0.42450942448065754,0.13577536875863272,0.12839987422418184,0.22491298986847566,0.10619764647815062,0.0,0.0,False,False,True,63,52,False,1.96,1,1,
12,0,20,0.2595535005300763,0.2329430660530126,0.8778732825113541,0.437805739509994,0.3221014128720261,0.0,0.0,False,False,True,59,23,False,1.78,2,2,
13,1,368,0.35551381200101817,0.5009413264080035,0.8552504895457685,0.33571532095653533,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,163,148,False,1.93,3,3,
14,0,49,0.1081773598924785,0.7736732615361295,0.562510886758223,0.6262384493316999,0.27575507340532196,0.0,0.0,False,False,True,77,60,False,2.1399999999999997,3,3,
15,0,26,0.348547821195161,0.15196527989565342,0.3961108901475698,0.564921547455026,0.22253224128066199,0.0,0.0,False,False,True,150,34,False,1.63,2,2,
16,1,50,0.5235072549297564,0.5886643456690209,0.3416792947904087,0.2014015307329244,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,89,67,False,1.72,1,1,
17,0,50,0.11926695216920026,0.1142039087646509,0.8296675921980426,0.42687636540904017,0.1522547313887967,0.0,0.0,False,False,True,103,76,False,1.63,1,1,
18,0,202,0.2060165958865369,0.2622358915033987,0.5826036787485869,0.26385495960556293,0.4016758039041029,0.0,0.0,False,False,True,128,111,False,1.93,2,2,
19,1,10,0.3644198641276559,0.2188446424093999,1.0,0.5083728969284906,0.11679162683603532,0.028688504209338155,0.0012723452667381544,False,False,False,-1,4,False,0.0,9,9,
20,0,347,0.39628119791736544,0.15209970921472937,0.5437273602539847,0.5081290014817896,0.41747506981073146,0.0,0.0,False,False,True,225,200,False,1.78,3,3,
21,0,306,0.26226360536968485,0.17090001346062364,0.4141461804042173,0.4375464094796207,0.4761609463717344,0.0,0.0,False,False,True,135,123,False,1.5699999999999998,2,2,
22,0,49,0.2423001334688014,0.2489808287375861,0.7228135567192591,0.4154810424927512,0.35869226004568155,0.0,0.0,False,False,True,77,50,False,1.63,2,2,
23,0,2,0.09167066405054249,0.5227848271775029,0.9736934512637376,0.5579688917701459,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,425,0.2501769582478072,0.672457074725382,0.5752650148326028,0.6447134888618358,0.32922289482708417,0.0,0.0,False,False,True,217,206,False,1.3599999999999999,1,1,
25,1,7,0.6047170038982012,0.6052153802591576,0.5696295880206025,0.8220263649562931,0.2194334887120928,0.018456060738487552,0.0002150302894227997,False,False,True,69,13,False,1.42,1,1,
26,0,33,0.2357207528325551,0.19262888049583152,0.7621391348112594,0.7123855442757739,0.05119079489268829,0.0,0.0,False,False,True,86,58,False,1.48,1,1,
27,1,46,0.21425758406492498,0.466416111184358,0.7005929247107463,0.5662040696406715,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,136,77,False,1.45,0,0,
28,0,16,0.04279626883902419,0.09032662504452128,0.3210208457881693,0.6699214357062552,0.1983979034106032,0.0,0.0,False,False,True,33,17,False,2.23,4,4,
29,4,3,0.4291366660022133,0.4841831988128369,1.0,0.486184553658552,0.07819010433307752,0.2897667105846043,0.4901867589808436,False,False,False,-1,0,False,0.0,7,7,
