agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
106,0,1,0.40714741972620344,0.2336526942553203,0.9961180570511627,0.575260309234726,0.010512620272175767,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
107,485,138,1.0,1.0,1.0,0.5976220933222415,0.5210118712751511,1.98005,41.03135017958572,True,False,False,-1,0,False,0.0,2,2,
108,0,64,0.534146931797404,0.28394400704824135,0.8372483812532509,0.5363995859609103,0.12151907938581408,0.0,0.0,False,False,True,176,59,False,1.3,1,1,
109,1,0,0.47856071667827926,0.09429250169200361,1.0,0.497893799973866,0.35247392334329114,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,4,4,
110,4,1,0.7058648888789439,0.3600371365626005,0.9823938929926337,0.5279892385237341,0.023675944787238525,0.20841316562305032,0.9809798921548721,False,False,False,-1,0,False,0.0,11,11,
111,0,58,0.09349061947861606,0.2706376003383546,0.9079367718026502,0.2423614526853379,0.24478383773286622,0.0,0.0,False,False,True,224,32,False,1.3599999999999999,1,1,
112,2,1,0.5216807500322427,0.20429250622876408,0.987305743658903,0.5045891047571582,0.14179431152330427,0.044396395262270044,0.0009234109917718006,False,False,False,-1,0,False,0.0,5,5,
113,329,0,1.0,1.0,0.9520106609522617,0.6351421603982614,0.4816489743780668,0.7563236142573799,1.1508012402445083,True,False,False,-1,0,False,0.0,3,3,
114,335,0,1.0,1.0,0.8616692860294918,0.5016050642623261,0.5888068983941843,0.7302460652350725,0.9658836984450514,True,False,False,-1,0,False,0.0,1,1,
115,1,1,0.36996943938042587,0.3134519630839995,1.0,0.5382814879298475,0.3793010921652086,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,2,2,
116,0,1,0.237968528919845,0.09642237358814595,1.0,0.5098112432475592,0.14136705356467602,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,0,1,0.2509990270268383,0.6055029455283034,1.0,0.5000927205257558,0.3060322462878635,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,0,38,0.37876072256802346,0.15421678410196443,0.7608453568543222,0.13689893344803014,0.13070489200777066,0.0,0.0,False,False,True,81,43,False,1.24,1,1,
119,1,54,0.4190711940905158,0.7021550826018229,0.9489206166386472,0.5424208835090852,0.32587063048942533,0.023125992326967125,0.0005337356764700849,False,False,True,170,31,False,1.21,1,1,
120,406,37,1.0,1.0,0.9711837856636371,0.48898001374374744,0.5861892350935958,1.99,18.94634324490099,True,False,False,-1,0,False,0.0,3,3,
121,2,0,0.6318870376695953,0.519930838167623,1.0,0.4836377060591991,0.40670089619220656,0.06572633935667681,0.004695945388876382,False,False,False,-1,0,False,0.0,4,4,
122,360,15,1.0,1.0,1.0,0.5237868763904501,0.7618518233529801,2.0,23.320558180576622,True,False,False,-1,0,False,0.0,3,3,
123,0,42,0.5535189453230448,0.27418314265016225,0.8526244235597242,0.5661965236512678,0.29830037738359383,0.0,0.0,False,False,True,157,25,False,1.21,1,1,
124,0,38,0.19345394988682274,0.6028259032767643,1.0,0.4777180550570402,0.04541645253166353,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,1,24,0.14483376887146726,0.385997438023882,0.9743790527780607,0.5586830307942313,0.14117731973204742,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,10,10,
126,0,0,0.235315782515496,0.18876873356691337,0.9888067162108057,0.4936392139470133,0.1710010646191772,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,0,0.36225355098148615,0.11772445525457978,0.9975692394652209,0.5091002818352586,0.08931067817244795,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
128,1,52,0.7329447131822162,0.4050034228441419,0.9821106921815763,0.17738146364169943,0.295482232316511,0.0271494973465044,0.0010188067440553518,False,False,True,191,28,False,1.27,1,1,
129,1,19,0.46112912482705465,0.38147507746899934,1.0,0.48113227223824384,0.07279444511436989,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,6,6,
130,3,1,0.6588385390967405,0.40102550134511594,1.0,0.44925556147605733,0.32198251098229214,0.16507751783798633,0.05477852729172558,False,False,False,-1,0,False,0.0,6,6,
131,0,0,0.33517487159304993,0.43893509435005756,0.9899681620862631,0.6150004917682602,0.24931795793432285,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
132,0,34,0.24420514592931916,0.6490752398504666,0.9121164808226895,0.24911976880715367,0.1829198406093336,0.0,0.0,False,False,True,159,13,False,1.18,1,1,
133,0,0,0.46297850198893453,0.5492149325015813,0.9558916813387972,0.6110939430385229,0.03259235674742362,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
134,0,38,0.16395702126246572,0.0966781976666944,0.9974286011530787,0.4787729343126967,0.3941709953964553,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
135,0,0,0.2973726448956893,0.2746393699165101,0.9691715585608568,0.4568956861930002,0.44020386050086074,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
136,1,0,0.2744657454765122,0.1970064374717334,1.0,0.5213493217554314,0.08399053294937467,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,2,2,
137,1,1,0.1682269654235007,0.37651325870832153,0.9826111674106233,0.5088678305431524,0.35574190279320617,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,5,5,
138,3,0,0.39526860865093066,0.39778628003057537,1.0,0.5185666154729126,0.17404609099612886,0.2591797104388147,0.7011604912608752,False,False,False,-1,0,False,0.0,7,7,
139,2,35,0.9131706407639905,0.5787009512400607,0.8508686258355034,0.43370181719389883,0.3367634013410213,0.04228070408813084,0.0007474952458436303,False,False,True,109,22,False,1.3,1,1,
140,0,99,0.39409064735625005,0.4149528643239015,0.9767174333204315,0.8360274798085748,0.10508271318186674,0.0,0.0,False,False,True,276,80,False,1.24,1,1,
141,2,0,0.7640626851052797,0.8505557175125217,0.9941966953394539,0.47109580528278017,0.2653206155361703,0.11370919521836503,0.0727655098982203,False,False,False,-1,0,False,0.0,3,3,
142,0,0,0.20808238985865343,0.4639606074712258,1.0,0.5063615472253885,0.14523898304973099,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
143,0,21,0.21503870889380802,0.07600928444739855,1.0,0.5233000823382072,0.16619050715307995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,302,0,1.0,1.0,1.0,0.548458071230508,0.5252561026081048,0.7952008816129396,1.8404460128072828,True,False,False,-1,0,False,0.0,2,2,
145,0,22,0.10852968024412862,0.3949189125722976,1.0,0.796347158029235,0.1170375985933239,0.0,0.0,False,False,True,96,13,False,1.33,1,1,
146,0,16,0.6161739236942689,0.21441560012391392,0.9480280128264891,0.5478565929846884,0.3857728933836908,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
147,2,1,0.45160549378366405,0.6305265255347304,0.9993982744305134,0.48223322212621633,0.049353505633395835,0.08730753931482507,0.033423886254987364,False,False,False,-1,0,False,0.0,10,10,
148,0,1,0.12424065848896766,0.36897095124324675,1.0,0.5238709966926073,0.43971188599850436,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
149,0,60,0.13763332559957386,0.8275499831140137,0.976186396043899,0.4918249991006922,0.20387315100669606,0.0,0.0,False,False,False,-1,14,True,1.15,5,5,
150,0,0,0.2767397167219304,0.7406128317832575,0.9582576788696778,0.5669661111142048,0.151292512862816,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
151,290,1,1.0,1.0,0.9502679504277076,0.5713700285217707,0.6170233986416468,0.8360765553233238,1.7349461810457938,True,False,False,-1,0,False,0.0,1,1,
152,0,0,0.182413753825069,0.13846615612077334,0.9944220496633646,0.6173789191290153,0.32830034794669116,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
153,2,1,0.6658140029803594,0.363711932138558,1.0,0.48874512804757225,0.4003930919528227,0.0940284737204411,0.04439318800375462,False,False,False,-1,0,False,0.0,4,4,
154,4,0,0.8707320891476191,0.3381577938057826,1.0,0.48713981982603116,0.15362616542267102,0.16777909608755492,0.05224563924675448,False,False,False,-1,0,False,0.0,3,3,
155,0,73,0.04370544343891062,0.760718909310089,0.49443149808348663,0.5753466137934922,0.37538095238732394,0.0,0.0,False,False,True,174,64,False,1.27,1,1,
156,1,52,0.4698005792183778,0.16362368394448537,0.9756798939843968,0.42975874640730644,0.07496286155582263,0.01694850451710154,0.00015252566467571568,False,False,True,168,38,False,1.3,1,1,
157,1,32,0.42949278413488,0.3063832960242373,1.0,0.4366657097799881,0.2717151196263724,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,4,4,
158,0,38,0.2842704369132823,0.2529855653864457,0.9577027170868654,0.5352504322673206,0.14005164886278076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,49,0.5683589339984828,0.39803407723394013,0.9470180413285216,0.32067867282388945,0.2531724107807229,0.0,0.0,False,False,True,219,32,False,1.15,1,1,
160,0,44,0.21339753002097672,0.22683129656079204,1.0,0.5403592783549523,0.13507620696930228,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,0,0.22324357826038865,0.5396953069183941,0.982197471554661,0.6333679416114623,0.15938352981086681,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,3,3,
162,1,46,0.4602696001765472,0.4212728142791944,1.0,0.6133147313984862,0.21468528345341106,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,4,4,
163,3,0,0.6766914069491224,0.2473747770594978,1.0,0.4613516363944603,0.139303709917044,0.12121578460834934,0.04154391656204042,False,False,False,-1,0,False,0.0,6,6,
164,1,0,0.2682279696286988,0.04031624251554669,0.992373967398963,0.506637608140257,0.12259037190742228,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,3,3,
165,1,24,0.20125420383276596,0.34907651502781545,0.8540425156492143,0.5692366088594336,0.5630674117584951,0.01636413104380534,0.00013241142398041607,False,False,True,137,12,False,1.33,1,1,
166,2,1,0.5818231978666238,0.2567413362887727,0.9840685582589137,0.4888970703105297,0.15758016672504666,0.051670771606052615,0.0022300429341756025,False,False,False,-1,0,False,0.0,7,7,
