agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.16462158511545555,0.33768947766396695,0.9701504961017662,0.4371807846469201,0.22738006426779167,0.0,0.0,False,False,True,107,32,False,2.8,6,6,
1,0,71,0.463100955749364,0.18812216391219824,0.8178478381284294,0.6319922385176264,0.05810110925804827,0.0,0.0,False,False,True,182,57,False,1.3900000000000001,1,1,
2,0,138,0.12415185467791143,0.44844973893328777,0.7582360872900186,0.5047741079363333,0.28756403312043793,0.0,0.0,False,False,True,145,106,False,1.9,1,1,
3,1,67,0.46189277907220117,0.5291911442605971,0.5575516423608348,0.42854631760810574,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,133,46,False,1.81,3,3,
4,3,5,0.8341947175499458,0.5385204801580571,0.9776475118039021,0.6008537065661868,0.12839245086026554,0.29408117165775194,0.9974836811591271,False,False,False,-1,0,False,0.0,33,33,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.2664426555616847,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,4,4,0.8470142832166899,0.9175623269986068,1.0,0.5400490595148666,0.0007741516165193215,0.2589373786605954,0.2060499197107639,False,False,False,-1,0,False,0.0,14,14,
7,0,52,0.05374451540501516,0.46507492574793946,0.9906629623148974,0.4903425597546631,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
8,0,67,0.3569485841996387,0.3109745824343751,0.9929260249494123,0.6265195898461874,0.428410176908565,0.0,0.0,False,False,False,-1,0,False,2.44,44,44,
9,0,60,0.13279367177251225,0.16004625574819145,0.9241639684712669,0.43633956506084254,0.6740445687742767,0.0,0.0,False,False,True,117,44,False,2.26,3,3,
10,3,2,0.8999213174810188,0.5560427656592981,1.0,0.5975649912982617,0.25095287544926703,0.1752495014226599,0.17141051476876812,False,False,False,-1,0,False,0.0,15,15,
11,0,208,0.4521722749431911,0.45190676018337655,0.8343237781681965,0.558484718464508,0.18216232859503326,0.0,0.0,False,False,True,211,132,False,2.08,4,4,
12,0,80,0.29335785185089663,0.06522989800403302,0.9479538110067217,0.31955087139322524,0.31746065913062477,0.0,0.0,False,False,True,104,54,False,2.4699999999999998,4,4,
13,1,3,0.4340728045513419,0.33642962031304613,1.0,0.42757039150064896,0.4201957443996198,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,18,18,
14,1,1,0.6685817875746557,0.4109699125132661,1.0,0.568233974789221,0.15736208195822476,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,8,8,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.5216041191615928,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.7853105914379175,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.48450429918939514,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,109,0.2523182780699714,0.32275060050238724,0.8383104925150244,0.4138875028066284,0.5192200617685269,0.0,0.0,False,False,True,122,65,False,2.02,2,2,
19,0,3,0.3119622378147654,0.10787800548772031,0.9947157514329542,0.48890839002515774,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,2,62,0.15755428987867293,0.12054251532999304,0.9087197446475721,0.5446216587014688,0.340604504102225,0.11424766133299497,0.1500454764092834,False,False,True,407,19,False,1.69,2,2,
21,0,41,0.347991178068616,0.5133624241391374,0.9857134479494973,0.4868275257347015,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,8,0,0.9836355325961099,0.9748675869130864,0.9053059439264773,0.5980278591344506,0.036294732388812305,0.40543697564069436,0.4094547165923859,False,False,False,-1,0,False,0.0,8,8,
23,0,2,0.5598773932962843,0.4786772262706851,0.9923552494856311,0.45641256162775984,0.03380176185330377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,493,126,1.0,1.0,1.0,0.469867219712589,0.5495985659163842,2.0,53.763893362333384,True,False,False,-1,0,False,0.0,18,18,
25,0,52,0.1204105459349585,0.7967876911775474,0.8944144591241103,0.3237445673582512,0.13545322083890174,0.0,0.0,False,False,True,126,53,False,2.05,1,1,
26,1,19,0.5509513474917594,0.7012630089348856,0.9723402188125165,0.584969233823904,0.29125960477210383,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,10,10,
27,1,27,0.18881756952505585,0.0937166233809118,0.9450319431990357,0.3046042415079646,0.31007544503130524,0.020607781186464034,0.00033537136169760145,False,False,True,142,15,False,1.63,2,2,
28,0,27,0.11914676101591505,0.18027246177520526,0.9234669383195411,0.4527529379901605,0.38783129936157945,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
29,0,55,0.1826565013339448,0.07371167792863301,0.6803108920465138,0.5258171755942395,0.1392406910322477,0.0,0.0,False,False,True,230,36,False,2.02,2,2,
30,1,81,0.2698113407599393,0.3854509329575868,0.8585647148406657,0.5636099161638345,0.16724774604160195,0.01595909839639412,0.0001196894398698003,False,False,True,210,57,False,1.78,2,2,
31,0,54,0.18401498902787938,0.20064081520876542,0.94569702284983,0.22687851429236455,0.1611903513830641,0.0,0.0,False,False,True,222,32,False,1.54,2,2,
32,1,2,0.2965169408532964,0.25455287358499656,0.9873310789789403,0.5506014186309032,0.11206691229902566,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,8,8,
33,1,15,0.7256479315054216,0.2649379270157992,0.9809478637304546,0.4411889802733802,0.10993735524977971,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,10,10,
34,2,3,0.5159665338098837,0.15461402900274349,1.0,0.5283309151235465,0.25586823715820906,0.10497044594022768,0.05359953145014574,False,False,False,-1,0,False,0.0,12,12,
