agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,421,0.2617813882972242,0.1558518737320285,0.21437321792801597,0.6294370993174389,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.55,85,85,
1,1,68,0.24014171370334636,0.37459646730009977,0.953111218779007,0.6172890878863336,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,False,-1,7,True,0.0,31,31,
2,0,1421,0.753510884280428,0.0717641743243813,0.8916986268351774,0.5495178347161849,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.77,59,59,
3,1,62,0.1748437198333663,0.41184477409150244,0.9285375912364724,0.45175058290497644,0.20747985865976587,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,2.08,36,36,
4,0,352,0.2867290599547121,0.3349905246584819,0.8045463850158528,0.31261890871740616,0.08795460430671614,0.0,0.0,False,False,False,-1,414,True,1.81,27,27,
5,0,325,0.2775499326616184,0.08984141694941687,0.38376642944652445,0.47703321206317195,0.2401546267933779,0.0,0.0,False,False,False,-1,408,True,2.23,41,41,
6,0,213,0.47418639003461377,0.30611547198281325,0.645182923758285,0.585553560319901,0.21816042558632975,0.0,0.0,False,False,False,-1,398,True,1.18,6,6,
7,0,751,0.48405081246812803,0.45873537513433726,0.5342474434710207,0.4315553337250434,0.16228851097042352,0.0,0.0,False,False,False,-1,415,True,2.32,44,44,
8,0,145,0.18815911431293833,0.27993536334895414,0.9630216590210856,0.46169962625770394,0.4077806856119979,0.0,0.0,False,False,False,-1,22,True,2.32,44,44,
9,0,311,0.28877704230046797,0.4096726157558873,0.29073791594099885,0.3984340439860336,0.17398214703742224,0.0,0.0,False,False,False,-1,402,True,2.6799999999999997,56,56,
10,0,328,0.4099658367015943,0.5238493915652589,0.7523016170387273,0.4180430869179315,0.23822340852923618,0.0,0.0,False,False,False,-1,419,True,2.26,42,42,
