agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3851238323254835,0.07513274323799084,0.7841884731456378,0.28977235870122703,0.3365919586215579,0.0,0.0,False,False,True,57,34,False,2.38,3,3,
1,0,59,0.1413045585701677,0.2608243878880782,0.529383227757767,0.5143895194580044,0.2153574124228127,0.0,0.0,False,False,True,94,70,False,1.5699999999999998,1,1,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.6573622327844975,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,4,4,
3,1,14,0.3971505370653339,0.33989527796773694,0.6566118062225632,0.5406071374388439,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,56,14,False,1.51,1,1,
4,64,18,1.0,1.0,0.19954294146663187,0.0023738764696303472,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,35,0.4809290143650258,0.5845871679615773,0.44573196689711997,0.696301174660322,0.43937368950826233,0.0,0.0,False,False,True,53,40,False,2.29,4,4,
6,0,143,0.12408993256444913,0.1969971045329695,0.8931628116399484,0.2778349901196977,0.06124967500971055,0.0,0.0,False,False,True,115,95,False,1.75,3,3,
7,0,71,0.21169349987166244,0.19485730019548675,0.6318485483775849,0.37525556285771683,0.18841620976766119,0.0,0.0,False,False,True,58,47,False,2.4699999999999998,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.5295131371325208,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,1,1,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.5841392818214755,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,3,3,
10,1,9,0.32802354105877124,0.3805865393009141,0.9573290156143713,0.2783867651592836,0.24977476443327884,0.09649890041572855,0.16900309612819292,False,False,False,-1,5,False,0.0,11,11,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.5292713776527296,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,49,0.39608092452951243,0.19672135249049488,0.3301423996600953,0.2523989627577837,0.3815941943011559,0.0,0.0,False,False,True,82,63,False,2.02,2,2,
13,0,30,0.27945686105376394,0.4392050440797099,0.3678396222485759,0.5369954875937515,0.301435716783911,0.0,0.0,False,False,True,58,44,False,1.9,3,3,
14,0,60,0.29764020735052765,0.200673021892384,0.9645873639546998,0.18636974509047483,0.294457623314149,0.0,0.0,False,False,True,95,69,False,1.72,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.34983771764498156,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,143,0.051320523741871724,0.04319612806651166,0.4815238688208807,0.7066375949476834,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,114,101,False,1.93,3,3,
17,0,27,0.33843500692124195,0.07729693823359599,0.761176233904653,0.35836906087374615,0.1246421847790896,0.0,0.0,False,False,True,70,41,False,1.75,1,1,
18,1,5,0.28080294197346395,0.3830980917838022,1.0,0.38787723111793165,0.38039521281990024,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,13,13,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.6565247876187968,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,2,2,
20,0,24,0.3198027736423606,0.3764066241690827,0.8612548276373311,0.42080874632496795,0.3717985813661005,0.0,0.0,False,False,True,92,25,False,1.66,2,2,
