agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.04762710522519003,0.43563051772120304,0.7042059398854809,0.38061518329207833,0.01919518586770315,0.0,0.0,False,False,True,44,12,False,3.76,4,4,
1,0,0,0.3556166692113528,0.2564378854273161,1.0,0.5083197346122031,0.15520348538437403,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,49,0.33859701616030957,0.3059708409082424,0.8008755307460277,0.005972979255084954,0.04908101627920087,0.0,0.0,False,False,True,98,40,False,1.75,3,3,
3,0,74,0.12358538905470752,0.2907180405479511,0.9834133471368482,0.34273732495954473,0.19448344042234383,0.0,0.0,False,False,True,147,65,False,1.8399999999999999,2,2,
4,0,121,0.317161561662306,0.46565376918248014,0.6442958638445888,0.7475123124078759,0.4585702117956559,0.0,0.0,False,False,True,182,102,False,1.78,3,3,
5,0,39,0.46391758165715075,0.20344931828471902,0.4262367683012468,0.3695784461166738,0.06879954308785281,0.0,0.0,False,False,True,45,27,False,2.02,1,1,
6,0,69,0.21170652016080505,0.4208619356368691,0.6369267554328644,0.5037338330738053,0.31133959064214245,0.0,0.0,False,False,True,130,81,False,1.66,2,2,
7,0,115,0.22376297151398566,0.47833285462704955,0.2671012940083225,0.5178265220445164,0.23613898943326597,0.0,0.0,False,False,True,58,40,False,3.88,5,5,
8,0,117,0.12539225293576775,0.7151857249980332,0.8646904569125375,0.743864898660912,0.21951999799014615,0.0,0.0,False,False,True,89,56,False,3.1,6,6,
9,1,98,0.4505990591335024,0.5839752725460876,0.6991414851924033,0.25376026449848715,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,71,42,False,2.98,3,3,
10,0,19,0.11792221056829612,0.2249840963349132,0.7924880072475433,0.23927856666903782,0.18863170481212962,0.0,0.0,False,False,True,71,14,False,2.1399999999999997,2,2,
11,0,246,0.7650681549814089,0.4517089283300494,0.7096396406057239,0.6262092246760075,0.25173755720562924,0.0,0.0,False,False,True,131,122,False,1.81,1,1,
12,0,97,0.005520497137480484,0.2124034313875062,0.8523815758276201,0.6087219224956385,0.14318290152806573,0.0,0.0,False,False,True,132,67,False,1.66,2,2,
13,0,37,0.5877177545440163,0.3890247679629065,0.874519597949729,0.6733531805270825,0.24542575349610776,0.0,0.0,False,False,True,160,28,False,1.93,3,3,
14,4,3,0.6491235483277857,0.23000966085826266,0.9961537593338792,0.5374784119411443,0.20597546586578813,0.2543026129906584,0.5641549645391053,False,False,False,-1,0,False,0.0,12,12,
15,0,167,0.4714516741542416,0.10322080182272418,0.7000766933618403,0.2621355726030357,0.1459439386167517,0.0,0.0,False,False,True,218,163,False,1.66,2,2,
16,0,48,0.2907815821011053,0.5710215721433943,0.643722892235117,0.5276318766577031,0.3042157308845615,0.0,0.0,False,False,True,87,58,False,1.45,1,1,
17,0,48,0.21759404958975986,0.6064137871173062,0.7154457760301036,0.19058268104231849,0.28966519800625756,0.0,0.0,False,False,True,64,40,False,2.77,5,5,
18,0,66,0.536124861640112,0.38132645221856865,0.7974469990153655,0.48602084331545914,0.10606455267600312,0.0,0.0,False,False,True,84,58,False,1.66,0,0,
19,0,62,0.220054051369668,0.43192066639084453,0.9930039034913862,0.7532915643317692,0.08795309152480822,0.0,0.0,False,False,True,106,66,False,1.54,1,1,
20,0,52,0.4488479484791337,0.6189854517517546,0.787144875432756,0.6327239680457625,0.004079218939620518,0.0,0.0,False,False,True,147,60,False,1.81,1,1,
21,0,4,0.33491607015120156,0.3196257042251281,1.0,0.5076225187343045,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,0,847,0.2512138382317805,0.3138505917051241,0.2586286731369606,0.5445647236802884,0.205375661968092,0.0,0.0,False,False,True,245,235,False,1.6,1,1,
23,2,2,0.7241723317269042,0.13859375617730618,1.0,0.4494497997029455,0.020546892166082992,0.21739729397705929,0.8773876942692682,False,False,False,-1,0,False,0.0,6,6,
24,1,1,0.12552818687251946,0.30886277014206376,0.978834670000278,0.4644636357362127,0.23761478565420097,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,9,9,
25,0,78,0.5002600740926748,0.42341528253752125,0.4127530736532476,0.6583115171757451,0.14269030295408477,0.0,0.0,False,False,True,100,50,False,1.87,1,1,
26,0,0,0.3714907558625592,0.20505054081160837,0.9802333708372333,0.5174124860270964,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
