agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,15,0.15250670360781224,0.2279553825019277,0.9162769274736879,0.36251001253698656,0.13947027612932936,0.03760638127655937,0.003787885922396659,False,False,True,417,12,False,2.44,5,5,
1,23,7,0.0044892238629429745,0.0,1.0,0.464029491281587,0.4743174907103445,1.83663293670873,5.568593362889675,True,False,False,-1,0,False,2.23,40,40,
2,3,4,0.3732297101295974,0.15151587247476322,1.0,0.41289945565559333,0.0930031878384179,0.14576491711616568,0.05840209977944719,False,False,False,-1,1,False,0.0,20,20,
3,4,7,0.514216482839927,0.12822070500630994,1.0,0.3951409108048911,0.30322328431220336,0.14812400923846675,0.03119417997404954,False,False,False,-1,0,False,0.0,18,18,
4,0,8,0.1342907536554509,0.14865926365487972,0.8988090147635831,0.27284974815692836,0.5523583037823314,0.0,0.0,False,False,True,60,12,False,2.3499999999999996,5,5,
5,1,6,0.09278843608535942,0.25168470114695946,0.9666817092970851,0.458334102837262,0.48978683963520964,0.02407219713062406,0.0006273611596921231,False,False,False,-1,6,True,1.69,22,22,
6,0,9,0.21710757366704356,0.28525821255623324,0.944579167839339,0.46117369377951356,0.003456304689434949,0.0,0.0,False,False,False,-1,1,False,2.65,54,54,
7,0,29,0.4315625102378067,0.32703784813053227,0.9864620757314783,0.40606106117381396,0.17913987276884427,0.0,0.0,False,False,False,-1,2,False,2.77,58,58,
8,2,19,0.4345521113531665,0.07708517506499507,1.0,0.4911476851521924,0.08924670760099446,0.06705650955197132,0.005379041580275964,False,False,False,-1,4,False,2.71,56,56,
9,10,6,0.0,0.2817032265480627,0.9715007182507677,0.41171565552581324,0.6019049355960132,0.24339899176069596,0.026805765256500705,False,False,False,-1,3,False,2.5,49,49,
10,3,14,0.30600376150827474,0.0,0.9522757858340744,0.4506726736580021,0.3547791044369929,0.15612067140355707,0.18077268210397435,False,False,False,-1,6,True,0.0,48,48,
11,1,10,0.38221961406676513,0.23042829234179846,1.0,0.36684479758924954,0.21652889694331207,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,47,47,
12,0,16,0.23185852816454725,0.2084659877974288,0.9758218199845174,0.30624158260216316,0.42797920463958317,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
13,1,5,0.30628010787122956,0.4304473124255638,0.9953886177796292,0.46386754509499645,0.22264202132686944,0.03875458230108665,0.004276026982026048,False,False,False,-1,7,True,1.72,23,23,
14,1,13,0.4225392319946562,0.10351951279277541,0.9996350397162153,0.5366988012295273,0.2954986792718282,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,32,32,
15,1,7,0.2708125335498916,0.6164049931724941,0.9715993206737538,0.4476523229541668,0.3379965422970783,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,33,33,
16,14,11,0.0,0.09829169240077687,0.9356004742432842,0.40296025435686234,0.552468761716554,0.3532696235263707,0.028835571032033946,True,False,False,-1,7,True,0.0,44,44,
17,0,4,0.11816955330108408,0.014977183109110863,1.0,0.48605168608655064,0.40720029545469866,0.0,0.0,False,False,False,-1,4,False,0.0,31,31,
18,7,4,0.0,0.04827505961004461,0.9980333654700455,0.4839251719975248,0.491411005392958,0.14885355849957937,0.0036131133157869372,False,False,False,-1,0,False,0.0,22,22,
19,1,12,0.23892655204168337,0.43629742825731066,1.0,0.37050618931295315,0.12227274491300175,0.07624426106378758,0.06539133720934334,False,False,False,-1,4,False,1.75,24,24,
20,3,2,0.5302137408133182,0.09589833647644899,0.9944339245248645,0.5072257861779732,0.01343739071502112,0.1882589600944286,0.3777340301794155,False,False,False,-1,0,False,0.0,22,22,
21,1,5,0.09545459761095165,0.2759977609545184,1.0,0.36616628589886724,0.05281701845963226,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,15,15,
22,2,6,0.19579993522742065,0.4058654978456232,0.9508715655247901,0.39280561679151443,0.11844084242038865,0.18017704412063953,0.5190354786875502,False,False,False,-1,2,False,0.0,28,28,
23,4,5,0.3434178159764356,0.0,0.9820213238916902,0.43315387686442997,0.39937472108865785,0.2652083192125594,0.24206909751646696,False,False,False,-1,5,False,1.8399999999999999,28,28,
24,5,3,0.2581849502165258,0.21257142034777615,0.9739986822236684,0.43561261947747115,0.2911877926201025,0.3405385101410506,0.56501675954709,False,False,False,-1,1,False,0.0,17,17,
25,0,10,0.1122074938050461,0.13705825136824387,0.96997710255909,0.41024699486105426,0.10401916719366588,0.0,0.0,False,False,False,-1,4,False,0.0,26,26,
26,3,2,0.18291837573335756,0.3319519089566439,1.0,0.4136561928931525,0.17838091640580775,0.1905143538929569,0.8024768248029985,False,False,False,-1,1,False,0.0,10,10,
27,3,1,0.4471003686980801,0.06788243435142366,1.0,0.4905299457190235,0.24096833051751235,0.1655030077346293,0.22035894043418455,False,False,False,-1,0,False,1.3900000000000001,13,13,
28,1,15,0.35334067321832185,0.13990879103903026,0.9459863139606779,0.46280649682086716,0.07891382714665426,0.10993152819655191,0.2857700382415124,False,False,False,-1,5,False,2.23,41,41,
29,0,12,0.21585158790366868,0.049293871048109304,1.0,0.39169619418253043,0.21448499636134927,0.0,0.0,False,False,False,-1,3,False,2.1399999999999997,37,37,
30,2,9,0.5038647215513671,0.23615338661578728,0.9897799606118309,0.5547059953815755,0.08329059237525403,0.08611757955603455,0.025220453616111853,False,False,False,-1,0,False,1.96,31,31,
31,1,4,0.32837834583451053,0.39925183994528674,0.9533899426410809,0.4146439833965118,0.09323958604086233,0.08137801834384177,0.0850317729660095,False,False,False,-1,1,False,0.0,10,10,
32,0,14,0.004814906136873808,0.5897271080892998,1.0,0.3411037915761948,0.34629936901081476,0.0,0.0,False,False,False,-1,3,False,0.0,52,52,
33,0,2,0.3433305700429994,0.3988938067672305,0.8627018634014262,0.45818927326101133,0.11677064634715101,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
34,2,5,0.197462385834588,0.619571700176912,0.9888019028379286,0.4299382891165574,0.15866098872230922,0.13366800552748792,0.1343118999594794,False,False,False,-1,0,False,1.69,23,23,
35,4,2,0.2382506394213996,0.1874865048885359,0.9850144329414532,0.4484320947476243,0.38781848172900185,0.2571564474240688,0.5038769513194213,False,False,False,-1,0,False,1.5699999999999998,19,19,
36,0,8,0.13504505500033703,0.2143279184017304,0.8340929255254493,0.46092452937780026,0.20423868103898005,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
37,3,6,0.11391469031503264,0.6589329148944926,1.0,0.48105713956823765,0.49742614864164747,0.10233240730635636,0.020582524257606424,False,False,False,-1,5,False,1.75,25,25,
38,2,2,0.6288074426330038,0.0879743918781437,0.9974963945144875,0.4295933312281271,0.40712159472291864,0.06910427720001759,0.005582607020680128,False,False,False,-1,6,True,0.0,18,18,
39,0,3,0.2033468682045545,0.09630132417984409,0.90011832027025,0.3812155470997973,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
40,1,2,0.4233002785808461,0.1530793134046387,0.9966280340922636,0.3628406292338146,0.2124736462662319,0.06462027834119863,0.03357227070617012,False,False,False,-1,1,False,0.0,16,16,
41,1,3,0.3326299171783922,0.3354953357335243,0.9790199826345689,0.4154921531309276,0.4465528316692852,0.05341286734444942,0.015580148495721254,False,False,False,-1,1,False,0.0,15,15,
42,1,7,0.18605528335546476,0.17834629894734233,1.0,0.3582281275711579,0.360395690140645,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,24,24,
