agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.1979350966490601,0.5143752780354323,0.7425312592376274,0.15273174981198023,0.030728088929549757,0.0,0.0,False,False,True,57,9,False,0.5519999999999999,2,2,
1,0,1,0.09651380814925849,0.2609422925087068,0.9802062113307879,0.5167627085955511,0.16938487176015168,0.0,0.0,False,False,True,82,8,False,0.363,1,1,
2,1,0,0.4332127576699068,0.3116285974369422,0.4431163411416619,0.6666929885189965,0.3876085116983586,0.01969876326921395,0.00027961512229791625,False,False,True,53,13,False,0.372,0,0,
3,0,0,0.6069427609683079,0.38972750400102657,0.6131678163391368,0.8802662494273891,0.20618258805674217,0.0,0.0,False,False,True,46,8,False,0.345,1,1,
4,0,0,0.2915664653461166,0.22553386579722062,0.856297864779085,0.30359195542868983,0.3799179332968337,0.0,0.0,False,False,True,63,8,False,0.399,1,1,
5,0,1,0.2502870669974851,0.4838728963096687,0.724291007423376,0.26707137178211965,0.42442757991695085,0.0,0.0,False,False,True,151,8,False,0.345,1,1,
6,0,1,0.08704055337470402,0.3339927407987395,0.18566117110764696,0.6569205026427313,0.1243281524258981,0.0,0.0,False,False,True,35,8,False,0.57,0,0,
7,0,5,0.42321518391356727,0.29774279647107765,0.5671825192384671,0.6613519526357189,0.29613350157733903,0.0,0.0,False,False,True,58,20,False,0.579,2,2,
8,0,1,0.2270689051306812,0.18767247256619674,0.9514811905042214,0.6191901891010211,0.29006862226135605,0.0,0.0,False,False,True,57,8,False,0.624,1,1,
9,0,8,0.3653165622576364,0.16781704990039598,0.4449480519349474,0.6538535236062146,0.10959758154034162,0.0,0.0,False,False,True,36,16,False,0.723,3,3,
10,0,3,0.1583357214347596,0.6562147795144988,0.6684568669355773,0.4685996644095384,0.15920713035002562,0.0,0.0,False,False,True,33,11,False,0.579,0,0,
11,1,3,0.2942222345779812,0.45525845287795996,0.6854121813955666,0.582500626850549,0.21947024405620347,0.01686376199451603,0.00014947515138220136,False,False,True,39,11,False,0.543,3,3,
12,1,0,0.3434724456565862,0.455205023439409,0.6584598612930362,0.34277717813408043,0.34506715989314096,0.01999722434217394,0.00029708616551980496,False,False,True,56,11,False,0.39,0,0,
13,0,4,0.08153080421496732,0.23590230827237024,0.6946374622713379,0.20532821827325357,0.44441964085528785,0.0,0.0,False,False,True,36,8,False,0.624,0,0,
14,0,0,0.2959813235377368,0.19173552982907835,0.5222764664240535,0.403858094946388,0.12657512847880864,0.0,0.0,False,False,True,50,12,False,0.507,1,1,
15,0,2,0.3754654036796928,0.07646798657490823,0.9223234118185528,0.17132762273909602,0.3164282255593324,0.0,0.0,False,False,True,57,11,False,0.46199999999999997,1,1,
16,14,3,0.02480465483014885,0.0,1.0,0.5471422095787509,0.5891463091355744,0.34388087581628696,0.01380368573944202,True,False,False,-1,0,False,0.444,4,4,
17,0,3,0.5599089223277963,0.33050356226531874,0.9917957611098352,0.9174556227592904,0.3116971841144451,0.0,0.0,False,False,True,36,11,False,0.444,0,0,
18,0,2,0.1320998531037676,0.5276009947568409,0.7177747648658558,0.7205174815874206,0.37808819719219544,0.0,0.0,False,False,True,43,10,False,0.48899999999999993,1,1,
19,0,2,0.09301200487239497,0.618000628973136,0.9981497526157593,0.42890470164575,0.08841189340332324,0.0,0.0,False,False,True,93,8,False,0.381,0,0,
20,0,2,0.6348973459278409,0.4873907765236657,0.2854422059886884,0.6001829389909235,0.3186588372165311,0.0,0.0,False,False,True,45,9,False,0.525,0,0,
21,0,2,0.35443072375748347,0.11148326995175024,0.7225647836206774,0.624944480731499,0.057668213547683325,0.0,0.0,False,False,True,58,11,False,0.372,0,0,
22,0,3,0.40703343070455716,0.20963647794060797,0.45754852531114076,0.6199117593043888,0.10189807807239777,0.0,0.0,False,False,True,54,8,False,0.372,1,1,
23,0,2,0.5099938059541215,0.4697233827691971,0.6320301267854139,0.6738270515975611,0.2238835841529741,0.0,0.0,False,False,True,44,8,False,0.444,1,1,
24,0,1,0.6265468674646588,0.3629471701093041,0.7396201209783951,0.662022997215325,0.2898487460647856,0.0,0.0,False,False,True,101,14,False,0.363,0,0,
25,0,0,0.1463021530782578,0.5959856752508077,0.5892093688248644,0.4715081785018771,0.35086876633376857,0.0,0.0,False,False,True,90,8,False,0.345,1,1,
26,0,0,0.2875218785534452,0.06550314126386349,0.8348049266514358,0.4053163385785867,0.05737020995550821,0.0,0.0,False,False,True,54,8,False,0.426,1,1,
27,0,3,0.7193946909083262,0.07665447293612479,0.5997182507281045,0.9283028006652106,0.12936687386016985,0.0,0.0,False,False,True,29,8,False,0.49799999999999994,0,0,
28,0,2,0.15322440325748493,0.6650624461504981,0.952598684507378,0.40525749462672933,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
29,0,2,0.5168756238144434,0.40569555274338825,0.39390061178359487,0.2626562818772955,0.31013650847402596,0.0,0.0,False,False,True,27,8,False,0.507,1,1,
30,0,2,0.18993448176780273,0.4284491043722211,0.4015206349814243,0.6426071327848933,0.34822120369187165,0.0,0.0,False,False,True,27,8,False,0.408,0,0,
31,0,6,0.511658393794516,0.158133718790678,0.8308952030388852,0.7162739086581384,0.39113099299243703,0.0,0.0,False,False,True,150,10,False,0.39,1,1,
32,0,4,0.22660132889655754,0.26160338024959096,0.6136311064708355,0.6865008008772536,0.06290391707265948,0.0,0.0,False,False,True,67,9,False,0.41700000000000004,1,1,
33,0,0,0.2671865284781203,0.03245419851704141,0.848084404580552,0.5380996975040778,0.10375480108443001,0.0,0.0,False,False,True,93,8,False,0.399,1,1,
34,1,2,0.4364901456114084,0.5031927885857622,0.8293893432104924,0.735045936768816,0.2044318671359548,0.01628231038858631,0.00012976319550080776,False,False,True,38,9,False,0.4709999999999999,1,1,
35,11,1,0.024698985548171713,0.07707285057696839,1.0,0.5246200865466315,0.7209269718053732,0.1919146103123258,0.0020523674257455996,False,False,False,-1,0,False,0.354,4,4,
