agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,304,0.49552013120811883,0.331402438209074,1.0,0.4929868473597503,0.291465964606038,0.0,0.0,False,False,True,198,144,False,2.4699999999999998,5,5,
1,0,43,0.73465408875265,0.22139662280847633,0.9045631897956528,0.4551802036322523,0.20697439330392886,0.0,0.0,False,False,True,76,34,False,2.41,4,4,
2,0,54,0.430811631325699,0.08337102999721517,0.9452732122545172,0.35410831061655257,0.11840785777550587,0.0,0.0,False,False,True,149,37,False,1.87,1,1,
3,0,73,0.29189928928798825,0.444528398760982,0.9906799563688116,0.3651158784142873,0.19269552020713535,0.0,0.0,False,False,True,126,53,False,1.3599999999999999,1,1,
4,0,71,0.09133618809909849,0.12199839182142991,0.7982972822194244,0.3488825380611261,0.05890732330679508,0.0,0.0,False,False,True,162,64,False,1.51,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.5320164005875652,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,100,0.5648790970314657,0.7473300862345484,0.9872619372535257,0.8200214879773768,0.2822000126871975,0.0,0.0,False,False,True,189,68,False,1.99,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.5632771669682154,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,161,0.18310714274892015,0.29676685346749865,0.8116947352655624,0.7887976022073261,0.3992034645621666,0.0,0.0,False,False,True,142,106,False,2.26,2,2,
9,0,74,0.5452444649183535,0.5568848260145127,0.5547262090548611,0.09287337987952918,0.2929965121051726,0.0,0.0,False,False,True,109,41,False,2.74,4,4,
10,0,93,0.07455943265922622,0.3015115434964786,0.9738310878193064,0.538180753556511,0.020699949056263784,0.0,0.0,False,False,True,82,44,False,2.5300000000000002,4,4,
11,0,53,0.3538042044933802,0.40180320338797687,0.6284892486663555,0.43790492227397315,0.12978217166413716,0.0,0.0,False,False,True,75,33,False,2.98,6,6,
12,559,145,1.0,1.0,1.0,0.5252603496303249,0.6807080897682652,2.0,56.66002104846153,True,False,False,-1,0,False,0.0,10,10,
13,1,40,0.2315195349692579,0.4783431344278126,0.936862617052343,0.521570824699098,0.4782341707633798,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,29,29,
14,0,48,0.48870453527342816,0.6390989257644779,0.862962085680015,0.9827316458362935,0.10785844981337801,0.0,0.0,False,False,True,91,29,False,1.93,2,2,
15,1,60,0.4257971585259599,0.10885168290839295,0.9124821419473835,0.5852225900719934,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,197,26,False,1.51,2,2,
16,0,101,0.4246001467685636,0.3286057355184524,0.8207809190213681,0.1751682548907119,0.1559560532522442,0.0,0.0,False,False,True,176,73,False,1.51,1,1,
17,0,50,0.16825035208225755,0.3197721147319034,0.9850000577278176,0.23251867433367623,0.19640749452189377,0.0,0.0,False,False,True,111,40,False,1.72,2,2,
18,0,73,0.04925042343505342,0.7555350436490404,0.9880301043363957,0.6068737913063021,0.26188266611490785,0.0,0.0,False,False,True,308,42,False,1.54,2,2,
19,1,51,0.48557706300181436,0.23488513511559436,0.9918342525562316,0.470134007959779,0.020711470759839177,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,11,11,
20,0,66,0.16143753672716135,0.09742223003576957,0.8875025639209233,0.6850476462854573,0.3166925944620487,0.0,0.0,False,False,True,115,52,False,1.48,1,1,
21,0,44,0.031741399177616335,0.386174272053673,0.64820044611426,0.7044653516557451,0.27070522439392314,0.0,0.0,False,False,True,76,31,False,2.26,2,2,
22,0,66,0.3572496426687447,0.37651498493718477,0.8910393898668633,0.7096178273233215,0.3233569083439017,0.0,0.0,False,False,True,182,66,False,1.24,1,1,
23,535,121,1.0,1.0,1.0,0.5886475981735602,0.5954603957433994,2.0,57.67744853791099,True,False,False,-1,0,False,0.0,10,10,
24,0,104,0.44417483214404324,0.17041654949942486,0.8819533624981628,0.5732835902237058,0.42774222873887263,0.0,0.0,False,False,True,117,67,False,2.23,3,3,
25,0,53,0.19664221608482327,0.2889466232517833,0.943764730697912,0.4981692738600536,0.12522796616878132,0.0,0.0,False,False,True,116,37,False,1.54,0,0,
26,0,47,0.09386542308292951,0.4398630034614991,0.8486559276278122,0.41692472828524524,0.015435198874307334,0.0,0.0,False,False,True,126,35,False,1.9,2,2,
27,0,41,0.18762595701499363,0.05808316494094574,0.9396546407622776,0.6146783827187744,0.45358440056774296,0.0,0.0,False,False,True,179,17,False,1.48,2,2,
28,0,46,0.27741308374605245,0.3054379596665475,0.916957640046757,0.5384437080777656,0.17331489761904176,0.0,0.0,False,False,True,151,31,False,2.02,2,2,
29,0,2,0.2908244953733626,0.06940859545835816,1.0,0.6074266368406699,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,2,61,0.47019544041384476,0.3542335579603936,0.9676083347286835,0.5874447801947303,0.21973845612664492,0.20560899958143788,0.8323293033602774,False,False,False,-1,0,False,0.0,15,15,
31,0,75,0.16028610884291503,0.031923420596309156,0.8043425365324715,0.46546821812657263,0.17797851452027855,0.0,0.0,False,False,True,228,61,False,1.45,1,1,
32,2,1,0.6648950038263616,0.6504352503888285,1.0,0.5367565076739071,0.21600371449313382,0.07662150928976662,0.02014563208657705,False,False,False,-1,0,False,0.0,7,7,
33,0,34,0.145385398501458,0.35240848688217186,0.9437259447491301,0.7473315261773896,0.12401012117777503,0.0,0.0,False,False,True,115,16,False,1.51,1,1,
34,1,46,0.25073580646991,0.1853325519202512,1.0,0.6200140183896732,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,True,315,16,False,1.24,1,1,
35,475,3,1.0,1.0,1.0,0.5978775172186193,0.4052860665973538,2.0,56.31674022515925,True,False,False,-1,0,False,0.0,7,7,
36,0,55,0.18213294725342527,0.40627164402923227,0.8980410819139413,0.5312004237781476,0.3377478771005863,0.0,0.0,False,False,True,339,16,False,1.27,1,1,
37,0,37,0.10030323809825063,0.25076452128735827,0.9448593823870877,0.710013991721383,0.11292906500214116,0.0,0.0,False,False,True,131,13,False,1.54,2,2,
38,1,2,0.6446990482824578,0.4197546365664754,0.9642972871763366,0.5363322127652034,0.1107706605331813,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,11,11,
39,1,40,0.3903766076768614,0.10136579181512792,0.9864015449266689,0.5568536545594476,0.13555052717325897,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,3,3,
40,0,48,0.17788978028233432,0.31632742086363774,0.9250410741593803,0.39149853097667303,0.2589556972106626,0.0,0.0,False,False,True,183,33,False,1.3599999999999999,1,1,
41,4,0,0.7802892769154285,0.3817798738959276,1.0,0.5091896290289062,0.2581280472477463,0.16276172615968237,0.03165920698235047,False,False,False,-1,0,False,0.0,8,8,
42,0,2,0.6081711189478755,0.19787957671877276,0.9926570667191501,0.5885362894567796,0.1413741498941947,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,1,1,0.4470371967494052,0.3331034450869401,0.9773718319606778,0.5315772391183173,0.0662095330564759,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,6,6,
44,0,48,0.08186676038759029,0.13177255137013807,0.9149260648473564,0.6616884813584828,0.5166531145552792,0.0,0.0,False,False,True,147,33,False,1.42,0,0,
45,0,60,0.3439948046637753,0.11384379096400035,1.0,0.384020778917778,0.3272739963082679,0.0,0.0,False,False,True,221,52,False,1.63,2,2,
46,0,64,0.2118949994843458,0.15450305558470356,0.8500777675692048,0.6945345277626016,0.0662963426143324,0.0,0.0,False,False,True,262,47,False,1.33,1,1,
