agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.4564143158548304,0.3850344937193387,0.9653652442198647,0.41330430806001167,0.03844173336038059,0.0,0.0,False,False,True,92,46,False,3.6399999999999997,4,4,
1,0,49,0.0713690913605526,0.16384428601674725,0.7007767789030169,0.5844850255385626,0.43702699352209134,0.0,0.0,False,False,True,72,29,False,2.02,1,1,
2,0,21,0.5324494178424871,0.5181696362102644,0.9394057578316918,0.49217486183749726,0.19612543494249488,0.0,0.0,False,False,True,122,14,False,1.3,0,0,
3,1,42,0.5021117707960868,0.26467373607964584,0.9324960928028122,0.5495859606195017,0.29838569844524726,0.023358998335362365,0.0005557431033632705,False,False,True,125,39,False,1.8399999999999999,3,3,
4,1,0,0.5169627830820331,0.6040325604293321,1.0,0.49063034362038943,0.10130566372860544,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,7,7,
5,2,41,0.736996100533103,0.494231822151162,0.9940949349286369,0.34821428173371427,0.1540494551111175,0.06113024834656134,0.003413709206066516,False,False,True,199,21,False,1.3599999999999999,1,1,
6,0,49,0.18778380716330803,0.21656536184042827,0.9372932420660963,0.12714451163838356,0.07010167912550505,0.0,0.0,False,False,True,165,37,False,1.54,1,1,
7,0,194,0.13571051112503704,0.6356909183497252,0.506540560069716,0.7106655643700416,0.4574255407078365,0.0,0.0,False,False,True,145,121,False,2.11,3,3,
8,0,74,0.7661850303393544,0.2722787785155736,0.8131486186971055,0.5902348632209982,0.22464656235531652,0.0,0.0,False,False,True,92,52,False,2.3499999999999996,4,4,
9,0,66,0.3467953418231543,0.22604624596367484,0.6290353714974525,0.29133535641264835,0.19343158373745836,0.0,0.0,False,False,True,114,60,False,2.26,3,3,
10,0,60,0.4659438382026627,0.24890589788329473,0.6195794936639114,0.40213535870547634,0.125593111128736,0.0,0.0,False,False,True,90,46,False,2.11,2,2,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.36652989283725673,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.3658022288260308,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,668,496,1.0,1.0,0.9834370249040285,0.4946566627890759,0.5358872335696246,2.0,73.6638194934855,True,False,False,-1,0,False,0.0,27,27,
