agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.49080352425695895,0.16549608910758692,0.8517800989657418,0.5042806273724716,0.1168373031525927,0.0,0.0,False,False,True,78,58,False,3.2199999999999998,7,7,
1,3,10,0.5480446420838048,0.14326653542457712,1.0,0.5321425682315946,0.26382765969900956,0.26465082347615837,0.9248475065313859,False,False,False,-1,0,False,0.0,19,19,
2,0,274,0.23586933090108644,0.24920195195451594,1.0,0.5925590226075985,0.05860962352520095,0.0,0.0,False,False,False,-1,375,True,1.87,29,29,
3,2,76,0.41826828792096404,0.14663175223599884,0.9839924537072797,0.6106978770830829,0.07304709382003172,0.05892265841969112,0.00288497146046448,False,False,False,-1,7,True,1.81,27,27,
4,0,37,0.2792762220911809,0.1264319008378008,0.8873716938858162,0.5334219896878913,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,92,0.13393241064098882,0.08557353280566621,0.9834515590268121,0.6130873453885309,0.16957569444579465,0.0,0.0,False,False,False,-1,22,True,1.81,27,27,
6,0,118,0.07396095697642954,0.3663776362052543,1.0,0.556480044158133,0.06583610742803528,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
7,1,109,0.6822844578154965,0.26348874350008433,0.9819291035677381,0.5621341891197092,0.1085282789338867,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,3.1,70,70,
8,0,54,0.5040334520660354,0.13021166910248924,1.0,0.47517040791503123,0.12465492244093121,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
9,0,24,0.3339354013593229,0.39508690510844463,0.8514683594248881,0.7364569428235235,0.10480071211125126,0.0,0.0,False,False,True,58,12,False,3.28,8,8,
10,1,37,0.349236496951732,0.724740847529877,0.9952725512873887,0.5840893035906718,0.3220220879387939,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,42,42,
