agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.41602185558844645,0.6577935623017159,0.7623068308213492,0.4806712939163674,0.2533564138174377,0.0,0.0,False,False,True,27,16,False,2.17,4,4,
1,0,6,0.4977195897702501,0.4168313156034893,0.763327663994204,0.49772182188605824,0.2268824282600912,0.0,0.0,False,False,True,37,16,False,1.1199999999999999,1,1,
2,0,7,0.25342938232160317,0.18257774593411283,0.43248851966128404,0.7534847181562754,0.44150705804818086,0.0,0.0,False,False,True,51,13,False,1.015,1,1,
3,0,13,0.32069182244140565,0.2990327254132833,0.5594010935796485,0.33257797222428614,0.10359220414316121,0.0,0.0,False,False,True,26,8,False,1.54,1,1,
4,0,26,0.36402290619855193,0.28050786537006817,0.7284159234243007,0.44338024740527787,0.3134107259302593,0.0,0.0,False,False,True,65,29,False,0.9309999999999999,1,1,
5,0,0,0.1690044598667886,0.18906058564980227,0.9113947989988032,0.4342744195881113,0.03072695386055686,0.0,0.0,False,False,True,148,8,False,0.868,1,1,
6,0,0,0.21149306569366128,0.06588116224324997,0.8708271829591302,0.4217437957423592,0.49186636256777244,0.0,0.0,False,False,True,73,8,False,1.1199999999999999,1,1,
7,0,16,0.07718375709039434,0.7557705360345479,0.9607499463192137,0.41321219630879785,0.05788823085106097,0.0,0.0,False,False,True,83,29,False,1.4979999999999998,2,2,
8,41,14,1.0,1.0,0.6082888283420385,0.600115682360278,0.34799480186188814,0.23999000297002127,0.00686002210414034,False,False,True,58,14,False,1.687,2,2,
9,2,9,0.4305193394990463,0.5529940408956862,1.0,0.46466195099297053,0.36169054186337046,0.041322233594853916,0.000678416848195902,False,False,True,70,13,False,1.246,1,1,
10,0,28,0.5619982933793704,0.261144122035265,0.5365359867178757,0.21369691085236223,0.2613321217109083,0.0,0.0,False,False,True,42,17,False,1.8759999999999997,2,2,
11,0,3,0.5116151248604934,0.6999389845170331,0.5163897177088954,0.3916907670739362,0.39963124661874344,0.0,0.0,False,False,True,48,9,False,1.036,1,1,
12,0,27,0.09058292895413211,0.38865011465490695,0.5986249744943363,0.5629386728073326,0.01935455305677999,0.0,0.0,False,False,True,56,27,False,1.393,1,1,
13,0,19,0.12916509121908665,0.025039849123848087,0.9280312731187987,0.5278505290135121,0.3138852585864567,0.0,0.0,False,False,True,30,16,False,1.7919999999999998,1,1,
